0.0035739336666666,0.0031932223333333,6.91766666666667e-06,0.0056063873333333,0.002254807,0.0005825573333333,0.0,0.0018227266666666,0.0,8.28396666666667e-05,0.008023355
0.0035865066666666,0.0178722386666667,0.0019926036666666,0.0155593663333333,0.0058548426666666,0.0013041156666666,9.32933333333333e-06,0.002535165,3.33333333333333e-06,0.0001627783333333,0.0041380593333333
0.001181507,0.0077286993333333,0.0014647316666666,0.0050125316666666,0.003723172,0.0025358253333333,0.0,0.002081074,0.000940063,2.84026666666667e-05,0.0050809873333333
0.0030899776666666,0.0002936743333333,0.0,0.013501567,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0003357863333333,3.33333333333333e-06,1.16253333333333e-05,0.0103300156666667
0.0017569933333333,0.0215186656666667,0.0010849676666666,0.0137177546666667,0.002160565,0.001791197,3.33333333333333e-06,0.0040579196666666,3.33333333333333e-06,0.0005677213333333,0.0051556983333333
0.000481076,0.004505106,0.0013861073333333,0.001672992,0.001186198,0.0011962106666666,0.0,0.0005452443333333,0.0,5.14696666666667e-05,0.0009997023333333
0.00276647,0.0014258683333333,0.0013676143333333,0.0247518763333333,8.3845e-05,1.91996666666667e-05,0.001984804,0.0085444783333333,0.001667416,0.0022839836666666,0.0099556366666666
0.002928296,0.0112770756666667,0.0041128193333333,0.0151582263333333,0.002703957,0.0016157696666666,1.61526666666667e-05,0.0254025826666667,0.0,0.0010636206666666,0.009977648
0.0001298603333333,2.8514e-05,0.0009762333333333,0.000389996,0.0,4.57863333333333e-05,0.003383785,0.001142953,0.001166014,0.0048725653333333,7.4416e-05
0.000994028,0.000602286,0.0006492003333333,0.0069444226666666,7.39533333333333e-06,0.0004392093333333,0.0022117653333333,0.0017452933333333,0.0005219986666666,0.0004598583333333,0.000862923
0.0152815883333333,0.0141461723333333,0.0018486546666666,0.0268254916666667,0.004950286,0.0023822716666666,8.32133333333333e-05,0.0186684716666667,2.6069e-05,0.0012021526666666,0.0451318566666667
