0.0040798256666666,0.001503594,0.000380958,0.0033441486666666,0.0018381553333333,0.000268381,0.0028231923333333,0.000739254,6.10933333333333e-06,0.0007772546666666,0.0035900456666666
0.000873775,0.0117178423333333,0.002126877,0.0008597956666666,0.0058052996666666,0.001638983,0.0127439593333333,0.002191184,0.00099842,0.002052611,0.0038636923333333
0.0003637116666666,0.0068637686666666,0.0016417266666666,0.0030443333333333,0.0033931766666666,0.004658387,0.0038868103333333,0.00247763,0.0017805366666666,0.0018332963333333,0.0052308736666666
0.0001455636666666,0.0030035746666666,0.0001729526666666,0.0014284543333333,0.0001166103333333,0.000827104,0.001282664,0.0003756796666666,0.0,0.001265684,0.000420219
0.0041167853333333,0.0129983,0.0016983276666666,0.0003495826666666,0.0004191606666666,0.000697117,0.0059610336666666,0.0048393656666666,0.000227758,0.001575201,0.0028223713333333
0.0009536413333333,0.0035265586666666,0.001212015,0.0004233766666666,0.0012262516666666,0.000734185,0.0015095346666666,0.0009920076666666,4.73733333333333e-05,0.0001526653333333,0.001201869
0.0020807176666666,0.0165258666666667,0.0023378723333333,0.0022061733333333,0.0058462876666666,0.0014212976666666,0.0042897503333333,0.0156948113333333,0.0035507183333333,0.005337293,0.0136396233333333
0.0036507393333333,0.01113968,0.00313267,0.0018228096666666,0.0051826263333333,0.001597496,0.0136668786666667,0.0226761123333333,0.000520111,0.005765128,0.0080157526666666
1e-05,3.27e-05,0.000242426,9.094e-06,5.373e-05,2.9191e-05,0.005130827,5.14146666666667e-05,0.003415004,0.0048611203333333,3.86843333333333e-05
0.0013673166666666,0.0017337196666666,0.00134495,0.0002049986666666,0.0008234393333333,0.0002242333333333,0.004000077,0.001668284,0.000500587,0.0006599073333333,0.0006035746666666
0.011174615,0.015040337,0.0073922823333333,0.003798325,0.0092900173333333,0.002454977,0.0152144543333333,0.0186366083333333,0.0002538943333333,0.0076801933333333,0.0294611356666667
