0.00403531,0.004288976,6.66666666666667e-06,0.004945394,0.0052993926666666,0.0020514613333333,3.40666666666667e-06,0.0027315056666666,5.12466666666667e-05,5.2305e-05,0.012559231
0.003747325,0.025900331,0.0021580506666666,0.0098821453333333,0.0083207536666666,0.002801784,1e-05,0.0038859986666666,3.33333333333333e-06,4.7273e-05,0.0056946146666666
0.0009007546666666,0.0102072276666667,0.0046400153333333,0.0042196576666666,0.0030231406666666,0.0024212403333333,0.0,0.0045631223333333,0.0015238453333333,6.66666666666667e-06,0.0041708926666666
0.004351978,0.000820016,1.20693333333333e-05,0.0201976373333333,2.5057e-05,3.33333333333333e-06,0.0,0.0012580726666666,3.33333333333333e-06,0.0,0.016380939
0.004122035,0.0258164236666667,0.0013127626666666,0.0078566316666666,0.0040591486666666,0.0022865243333333,3.33333333333333e-06,0.005910604,0.000104951,8.1045e-05,0.0043365606666666
0.002108546,0.0044245106666666,0.0016882503333333,0.0021280203333333,0.0026265503333333,0.0015016756666666,0.0,0.0007980613333333,1.63333333333333e-05,1e-05,0.0018082596666666
0.003309288,0.0017856933333333,0.001866474,0.0320345206666667,0.000132665,5.4374e-05,0.0033579163333333,0.0090800046666666,0.0012896003333333,0.002893919,0.0144918786666667
0.0084179616666666,0.0147349393333333,0.0038202843333333,0.0148657003333333,0.0072127586666666,0.0029008333333333,4.36206666666667e-05,0.0373822766666667,3.33333333333333e-06,0.0001494773333333,0.0195168336666667
4.8187e-05,8.28726666666667e-05,0.000207209,0.0007161783333333,0.0,0.0007215286666666,0.005618486,0.0005821436666666,0.001615085,0.0060488296666666,7.5586e-05
0.002008986,0.0003324583333333,0.0004389786666666,0.007358026,7.31353333333333e-05,0.000612368,0.0038485383333333,0.001596903,0.001089815,0.0006971863333333,0.0024095136666666
0.0132522603333333,0.0185157243333333,0.0016881046666666,0.0283469083333333,0.0065974796666666,0.004356453,6.66666666666667e-06,0.025121983,0.0001876716666666,0.0004047616666666,0.0479818133333333
