0.010247685,0.001798493,0.0003325176666666,0.000356282,0.0022233626666666,0.0004552276666666,0.0012760865,0.0011928266666666,0.0001802525,0.0004361083333333,0.0077168553333333
0.0030368936666666,0.013891392,0.001666601,0.0022672746666666,0.0066658376666666,0.0030145536666666,0.0116029006666667,0.0015143986666666,0.0001228683333333,0.000466059,0.0052732006666666
0.0021453746666666,0.0048434326666666,0.001586903,0.0030649606666666,0.002674757,0.0027578686666666,0.0011475456666666,0.0025243033333333,0.001871231,0.001833926,0.0038024653333333
0.0008141313333333,0.0019735346666666,0.000237404,0.0020278953333333,0.00031804,0.001142428,0.000224404,0.0004660643333333,1.7498e-05,0.000183952,0.0006515283333333
0.0018261086666666,0.0060441593333333,0.0006586383333333,0.0003276946666666,0.0017589213333333,0.0010066263333333,0.001106988,0.0012568463333333,4.96653333333333e-05,0.0012291503333333,0.005303251
0.0007883236666666,0.002485725,0.0006058523333333,0.0005168806666666,0.0037103393333333,0.002704577,0.0016836566666666,0.0009290443333333,0.0002768513333333,0.0004500903333333,0.0022931283333333
0.003129204,0.0224681553333333,0.0021493006666666,0.001177242,0.0050391116666666,0.000732678,0.0019921576666666,0.0045621366666666,0.002624048,0.003547531,0.0089461133333333
0.0050709353333333,0.004729134,0.001615488,0.0008512,0.002684285,0.0012543276666666,0.007007818,0.0185491073333333,0.0001492706666666,0.0017489466666666,0.0112674523333333
1.74073333333333e-05,2.63463333333333e-05,0.00104215,2.64093333333333e-05,2.907e-05,3.33333333333333e-06,0.0040009156666666,1e-05,0.0016719033333333,0.0033897213333333,0.0001407016666666
0.0018762233333333,0.0033202196666666,0.000650328,0.0005946203333333,0.002582947,0.0009833986666666,0.0013380016666666,0.0014064423333333,0.0006308986666666,0.0005021496666666,0.001980132
0.0143634836666667,0.0148183153333333,0.0049584036666666,0.0024609273333333,0.0064889353333333,0.002826012,0.006479382,0.0236217416666667,0.0002384573333333,0.0042089426666666,0.0377088733333333
