0.003103465,0.0010251983333333,0.0005988023333333,0.000159474,0.0017523746666666,0.000265426,0.0044619443333333,0.0011557016666666,2.72206666666667e-05,0.0006118923333333,0.003140262
0.002143277,0.0099597553333333,0.0032158613333333,0.000918636,0.0047799016666666,0.0008504723333333,0.0098590236666666,0.002456261,0.0002118806666666,0.0026155286666666,0.003138598
0.0009379216666666,0.0052684766666666,0.0053106303333333,0.0025217333333333,0.0033132643333333,0.0021516943333333,0.0034033103333333,0.0017202763333333,0.001771031,0.002542616,0.0049108686666666
0.0003094996666666,0.0012707693333333,0.0003750913333333,0.0007316446666666,0.0011130416666666,0.000104316,0.0007477706666666,0.0002216383333333,0.0,0.000358989,0.0001729433333333
0.0027769123333333,0.0058640963333333,0.001129084,0.0002414606666666,0.0122808023333333,0.0004057003333333,0.0058103876666666,0.0019471023333333,8.20583333333333e-05,0.0013332346666666,0.002077849
0.000196995,0.0018284016666666,0.0010738,0.000646243,0.0014823416666666,0.0005583213333333,0.0013735286666666,0.0001938776666666,4.11253333333333e-05,0.0004753223333333,0.001101174
0.0023079303333333,0.011766096,0.001153267,0.0006833406666666,0.0046738653333333,0.0006044963333333,0.002883433,0.007858417,0.0024948446666666,0.0060918273333333,0.0120229103333333
0.0041386933333333,0.0060228396666666,0.0036346383333333,0.0020198183333333,0.0025963003333333,0.0012139216666666,0.011547461,0.0127092243333333,0.0005689753333333,0.0056429626666666,0.008748013
0.0002981976666666,5.6728e-05,0.0016808603333333,6.66666666666667e-06,7.81593333333333e-05,3.33333333333333e-06,0.0055918873333333,6.83136666666667e-05,0.0006546843333333,0.0037937473333333,6.66666666666667e-06
0.000900253,0.0017466513333333,0.0008307876666666,0.000165515,0.0008832143333333,0.0002770736666666,0.0028465383333333,0.001894498,0.0007737573333333,0.000784443,0.0011653263333333
0.0145761786666667,0.007480979,0.0075600313333333,0.002186951,0.0043336703333333,0.0019244743333333,0.0157258956666667,0.0167794133333333,3.0919e-05,0.0034973393333333,0.0246098186666667
