0.003578265,0.005924264,1e-05,0.0055437546666666,0.0049939476666666,0.0022961556666666,0.0,0.002945866,6.42273333333333e-05,5.67863333333333e-05,0.0127985013333333
0.003588802,0.0270846483333333,0.0042625056666666,0.0089128053333333,0.0111434163333333,0.002292148,4.23e-05,0.004735614,6.66666666666667e-06,9.67793333333333e-05,0.0079078103333333
0.0007713666666666,0.0109576206666667,0.0021541403333333,0.004340923,0.0031325703333333,0.00283644,3.33333333333333e-06,0.004802169,0.001388582,2.2258e-05,0.003709537
0.0052284253333333,0.0007443473333333,0.0,0.0215806903333333,1e-05,6.74233333333333e-06,0.0,0.0013659476666666,2.98333333333333e-05,1.27946666666667e-05,0.0159012846666667
0.0031119853333333,0.023434415,0.0008078406666666,0.0087326296666666,0.0047896223333333,0.0017601693333333,3.33333333333333e-06,0.006532648,0.0001132823333333,0.000132339,0.0053841416666666
0.0021871556666666,0.0047470446666666,0.001405684,0.0025496126666666,0.002321857,0.0013198666666666,0.0,0.000970146,2.37806666666667e-05,1e-05,0.001706502
0.003388191,0.0026369856666666,0.0009650086666666,0.0305084183333333,0.0001547986666666,5.69836666666667e-05,0.0033174106666666,0.0094556203333333,0.001791804,0.0036508843333333,0.0143076246666667
0.0094435133333333,0.0144529793333333,0.004257426,0.0138556636666667,0.0073754403333333,0.0034602976666666,5.1766e-05,0.0350876366666667,9.45733333333333e-06,0.000176095,0.0204677623333333
5.00506666666667e-05,0.0001013733333333,0.000546163,0.0008656366666666,3.33333333333333e-06,0.0006380786666666,0.005522564,0.000299271,0.0016287073333333,0.0062726056666666,0.0002957823333333
0.001930305,0.000413449,0.0016667613333333,0.0075725756666666,5.01333333333333e-05,0.0006122183333333,0.0024870533333333,0.002124742,0.000916291,0.000760348,0.0029576783333333
0.013273023,0.019259424,0.0016419523333333,0.0266399033333333,0.0088501256666666,0.003363515,6.66666666666667e-06,0.022757456,6.01093333333333e-05,0.0003539403333333,0.05114739
