0.0043767676666666,0.0018807583333333,0.0008093436666666,0.0004223233333333,0.0029469816666666,0.0010280953333333,0.0041653516666666,0.0006473496666666,7.49323333333333e-05,0.0028649606666666,0.005330901
0.0063712413333333,0.0093268196666666,0.0018891143333333,0.0020157946666666,0.0084125686666666,0.00242089,0.007850038,0.00156601,0.0008792913333333,0.0038546503333333,0.009110343
0.0011724303333333,0.0112149283333333,0.0026036663333333,0.0034015576666666,0.0028526276666666,0.002798707,0.0018053403333333,0.0033558786666666,0.0031522203333333,0.004134987,0.0044875006666666
0.0017669016666666,0.002539369,0.000354092,0.0020408373333333,0.0006054733333333,0.0013640226666666,0.0069550486666666,0.0002142123333333,0.0004406606666666,0.0015837183333333,0.0012125373333333
0.0020104266666666,0.009220648,0.0011921186666666,0.0023140093333333,0.0083873763333333,0.0013984986666666,0.0022791913333333,0.00193127,0.0004681863333333,0.003742055,0.003921568
0.000960774,0.0023977436666666,0.001013852,0.0006433296666666,0.0030303656666666,0.0020370463333333,0.000837947,0.0003503696666666,0.000327487,0.001893178,0.0015183503333333
0.0026109903333333,0.0081854316666666,0.0024254333333333,0.001596577,0.004232343,0.0020208766666666,0.0015447246666666,0.004504273,0.0018427666666666,0.011361143,0.0095942993333333
0.0068094706666666,0.0033245253333333,0.0040913963333333,0.001478214,0.0040009823333333,0.0017883286666666,0.0094188746666666,0.0108977403333333,0.0006721293333333,0.0029609053333333,0.011215481
0.0,3.33333333333333e-06,0.000841555,2.0917e-05,5.8578e-05,1e-05,0.0048921086666666,4.46866666666667e-06,0.0009656493333333,0.0034465283333333,0.0
0.0035458433333333,0.0067609553333333,0.0045719663333333,0.0030874653333333,0.00545997,0.00667596,0.002344593,0.0018254226666666,0.001725,0.00701237,0.0052807383333333
0.0157498893333333,0.015517157,0.0090846266666666,0.0029124963333333,0.0077625143333333,0.003201756,0.0085547543333333,0.0228834756666667,0.0006804366666666,0.007338193,0.029907301
