0.0030820883333333,0.0003802033333333,0.0007807693333333,7.59593333333333e-05,0.001713796,0.000149015,0.001393422,0.001510928,3.33333333333333e-06,0.000539134,0.0040002136666666
0.0003035973333333,0.006826606,0.0003186836666666,0.002137227,0.0023730806666666,0.0020978196666666,0.0026164903333333,0.0021524123333333,0.0004714006666666,0.000580867,0.002050147
0.0003930356666666,0.0058935436666666,0.0004837913333333,0.001203026,0.0030885006666666,0.0007758526666666,0.000333374,0.0012511043333333,0.0002146603333333,0.0004465516666666,0.0043255986666666
0.0001461113333333,0.0008823526666666,5.40326666666667e-05,0.0013987513333333,5.64636666666667e-05,0.0001070003333333,0.0005715263333333,0.000167719,6.66666666666667e-06,0.0001737383333333,0.000329631
0.0010853803333333,0.004472235,0.0015523813333333,0.0027554643333333,0.0032035303333333,0.000150526,0.0015758556666666,0.0021578863333333,6.65983333333333e-05,0.001173403,0.001472937
8.5441e-05,0.0017758086666666,0.0010905086666666,0.0002680866666666,0.0008306126666666,0.0005311,0.0001249813333333,0.000174407,0.0002761706666666,0.0003799616666666,0.0011799546666666
0.0006128853333333,0.0056892096666666,0.000530673,0.0004598296666666,0.0023444856666666,0.000854843,0.001922059,0.0060762516666666,0.0013041233333333,0.0026618876666666,0.0027908216666666
0.0011849023333333,0.0022593006666666,0.003423601,0.0004111616666666,0.0017953793333333,0.002215009,0.007358578,0.005695596,9.0399e-05,0.0018716446666666,0.014207953
3.33333333333333e-06,0.0,0.0003397026666666,4.17866666666667e-06,2.5231e-05,3.33333333333333e-06,0.0038920916666666,0.001052304,0.000459041,0.003300298,6.66666666666667e-06
0.000778366,0.0035078046666666,0.0001709926666666,0.000137782,0.0006819106666666,6.58186666666667e-05,0.0014487703333333,0.001151463,0.000240559,6.3377e-05,0.0004781486666666
0.010575427,0.0057576316666666,0.0058898413333333,0.001517531,0.002659821,0.003054272,0.004414528,0.0104104373333333,0.0001520293333333,0.0068816796666666,0.0196168793333333
