0.0159384626666667,0.0023585726666666,0.0004877406666666,0.0051566553333333,0.001977855,0.0021405936666666,0.0033364093333333,0.000925758,3.6875e-06,0.0014154516666666,0.0036139133333333
0.001558591,0.0049409073333333,0.0011925616666666,0.0005738576666666,0.002819386,0.0009904933333333,0.0053834336666666,0.001887825,0.000240879,0.0005289733333333,0.004167652
0.0003984513333333,0.0058820923333333,0.0027337983333333,0.00221998,0.0036325566666666,0.0028554136666666,0.003294642,0.0012985823333333,0.0025714156666666,0.001734914,0.0037431906666666
0.0007160256666666,0.0011883126666666,9.98926666666667e-05,0.002028865,0.0002324276666666,0.000117178,0.000297542,0.001516899,1e-05,0.0001899903333333,0.0003509446666666
0.0008295796666666,0.0034150223333333,0.001899602,0.0030677493333333,0.000362935,0.0006843556666666,0.001543487,0.0024798743333333,2.55816666666667e-05,0.001186677,0.00154779
0.000490258,0.0014523873333333,0.0010033166666666,0.000380467,0.0013549736666666,0.0011635916666666,0.000712459,0.0008139213333333,0.000321996,0.000496371,0.0013147846666666
0.0025082113333333,0.0067412096666666,0.003022928,0.000493737,0.002856764,0.0002240433333333,0.003479177,0.004007125,0.004177437,0.002797302,0.0038167666666666
0.0017137076666666,0.0025854653333333,0.002864109,0.001210138,0.002167231,0.000744692,0.0070113553333333,0.010283645,0.000286362,0.0027211343333333,0.006041785
3.78053333333333e-05,3.33333333333333e-06,0.0074280816666666,8.812e-06,2.56966666666667e-05,3.33333333333333e-06,0.0061495646666666,8.4427e-05,0.0009781183333333,0.0044749226666666,3.33333333333333e-06
0.000863367,0.0038291746666666,0.001694007,0.0001510286666666,0.0011177936666666,0.000683617,0.0019388926666666,0.001406133,0.0004675363333333,0.0007813343333333,0.001121464
0.008707636,0.007225423,0.0067302943333333,0.0025684343333333,0.0066649636666666,0.0012437646666666,0.0081477203333333,0.019587219,5.2417e-05,0.00479728,0.0235872266666667
