0.0039885476666666,0.00187326,0.001970654,0.0005069173333333,0.0026568426666666,0.0011307223333333,0.0015109743333333,0.0012071493333333,0.0001809856666666,0.000762533,0.005430128
0.0023544806666666,0.0086237633333333,0.001191089,0.0017193636666666,0.0048535583333333,0.0011305126666666,0.006001448,0.0017430956666666,0.000319454,0.0005303616666666,0.004852443
0.002839918,0.0060535923333333,0.0020266533333333,0.0027542013333333,0.003974322,0.004699928,0.0014050143333333,0.0017119576666666,0.0033067426666666,0.001729304,0.0059606243333333
0.0006366196666666,0.0015060486666666,0.0002707486666666,0.0026055406666666,0.0004216936666666,0.0012028193333333,0.0007805726666666,0.0016280686666666,9.82513333333333e-05,0.000308204,0.0011608793333333
0.0021621393333333,0.0076491213333333,0.0022766573333333,0.0036970126666666,0.0030525393333333,0.001322178,0.0042024203333333,0.0070468253333333,0.0004691256666666,0.0020338683333333,0.0035825796666666
0.0007906033333333,0.002353478,0.0012370406666666,0.0004643726666666,0.0015108673333333,0.0014540916666666,0.0005518653333333,0.0011478543333333,0.000441121,0.0006353206666666,0.001686581
0.004007645,0.010628577,0.0050894006666666,0.0020624053333333,0.0057406063333333,0.001356419,0.0028241513333333,0.0075202043333333,0.0054328526666666,0.0035487163333333,0.0050470303333333
0.004932809,0.0065922983333333,0.0044478243333333,0.001785231,0.0072466013333333,0.001511108,0.0092113183333333,0.016820362,0.0006230513333333,0.002284986,0.0174946123333333
2e-05,6.66666666666667e-06,0.008933886,0.0001155613333333,4.38403333333333e-05,6.66666666666667e-06,0.0055816446666666,3.68213333333333e-05,0.0013431726666666,0.0042208166666666,9.551e-05
0.001854792,0.0049588613333333,0.002769567,0.000900391,0.0029503903333333,0.0010493316666666,0.001900254,0.002690469,0.0005662433333333,0.0008867556666666,0.0028538543333333
0.0151565406666667,0.012484083,0.0085458993333333,0.0034893346666666,0.011276623,0.0029208256666666,0.006723856,0.025916712,0.0006165166666666,0.00555691,0.03610194
