0.0036539826666666,0.000898247,0.000591475,0.0001254916666666,0.0018675006666666,0.0003890583333333,0.001267371,0.0006666583333333,6.2064e-05,0.0004835063333333,0.0046496063333333
0.0035258753333333,0.011205457,0.0011456626666666,0.0020763426666666,0.003370426,0.001239208,0.00406212,0.001677458,0.0005949306666666,0.0005702843333333,0.0025624306666666
0.00073462,0.006937226,0.003888293,0.0022534603333333,0.003307506,0.0055299956666666,0.0008541013333333,0.0022086613333333,0.0022324523333333,0.001333736,0.0063654803333333
0.000910277,0.0019323373333333,0.000129358,0.0022444113333333,0.0001744133333333,0.0009118706666666,0.0003620303333333,0.0002517403333333,2.07086666666667e-05,0.0001468656666666,0.000817372
0.001655322,0.0119652113333333,0.0005958896666666,0.0033572743333333,0.0038860196666666,0.0003099723333333,0.0024648736666666,0.002183903,0.0002509026666666,0.0012973596666666,0.0014141916666666
0.000541733,0.002440563,0.001188662,0.0004682223333333,0.0011002286666666,0.0001013483333333,0.0003764476666666,0.0001935703333333,0.0004452683333333,0.0003694196666666,0.0007196546666666
0.0025984253333333,0.0142789383333333,0.0016215783333333,0.000528859,0.0031472266666666,0.000348876,0.0016539106666666,0.0057632133333333,0.0028475936666666,0.0023720766666666,0.0058825436666666
0.003202058,0.0041618953333333,0.0033600133333333,0.000960647,0.0022048933333333,0.0008989953333333,0.0070194636666666,0.012817865,0.0001564036666666,0.0027900756666666,0.0059912016666666
3.824e-06,9.19766666666667e-06,0.0018919363333333,0.0,4.0548e-05,9.00166666666667e-06,0.0036586613333333,0.000577549,0.0008926516666666,0.0038603626666666,3.78666666666667e-06
0.0012995533333333,0.0065725056666666,0.0003543813333333,0.000248054,0.0005468473333333,0.0003560196666666,0.0013198433333333,0.0027926593333333,0.0003859103333333,0.0005895293333333,0.0014668556666666
0.010585638,0.013802859,0.0054337556666666,0.002103925,0.0064550863333333,0.0016530636666666,0.0081796976666666,0.0256490073333333,9.2471e-05,0.0049907106666666,0.0432962866666667
