0.0034600726666666,0.0012423346666666,0.000598834,0.000164484,0.0052090556666666,0.0003110613333333,0.0013065493333333,0.0027812086666666,0.0001060343333333,0.0009907146666666,0.0116961086666667
0.003705919,0.017442704,0.0011531766666666,0.002438841,0.0066695513333333,0.0015165056666666,0.003675424,0.002720124,0.0002039816666666,0.0023577076666666,0.0046403236666666
0.0011113123333333,0.008993904,0.000451205,0.001711414,0.0031362173333333,0.0013930453333333,0.000987662,0.002175098,0.0006131326666666,0.000624184,0.006698272
0.0002530033333333,0.004370556,0.000258748,0.000669871,0.0010471123333333,0.000220314,0.00050748,0.000389116,7.7626e-05,0.0003196886666666,0.0008848716666666
0.0018446473333333,0.0154619026666667,0.0014820946666666,0.0007164033333333,0.0050654956666666,0.00158649,0.0022216616666666,0.0026679556666666,0.0001418373333333,0.0018463253333333,0.007111229
0.0005774563333333,0.0049412886666666,0.00085276,0.0003454176666666,0.001341788,0.000963076,0.0005345456666666,0.00110184,4.15636666666667e-05,0.0002110653333333,0.0012669983333333
0.0021878343333333,0.0182573486666667,0.002066512,0.0007680973333333,0.0036751103333333,0.002063875,0.0012988923333333,0.006509718,0.000997486,0.003125121,0.007649853
0.006778298,0.006506049,0.003536015,0.0019193483333333,0.006059292,0.0031453293333333,0.005328494,0.029334053,0.0005414856666666,0.0047969676666666,0.0090578643333333
3.134e-05,0.0003656373333333,0.000127092,0.0001649686666666,0.000247967,3.4007e-05,0.0037781396666666,0.0002482476666666,0.001667766,0.006190823,9.7301e-05
0.0016227463333333,0.010005632,0.000615076,0.0004462866666666,0.0015857006666666,0.000452697,0.0025904796666666,0.0023585673333333,0.0010860956666666,0.000159394,0.0011870256666666
0.016921139,0.009679308,0.0068353996666666,0.0023542883333333,0.0067780763333333,0.003325586,0.0085160533333333,0.025086502,0.000380264,0.004034756,0.0446574133333333
