0.002768134,0.0010230456666666,0.0004921756666666,0.0039203723333333,0.0024531763333333,0.0002147006666666,0.0021941863333333,0.0008739923333333,3.87033333333333e-06,0.0006360606666666,0.002834386
0.0023619743333333,0.016069852,0.0017784106666666,0.0014379006666666,0.0035686326666666,0.001426103,0.0095293026666666,0.0006800606666666,0.00055484,0.0010126933333333,0.0020461143333333
0.0008763333333333,0.0076802313333333,0.0012829133333333,0.0031389583333333,0.00341647,0.0031994773333333,0.0013812166666666,0.0019753863333333,0.0009014786666666,0.002186264,0.004752302
0.000446731,0.0013616266666666,0.0001295896666666,0.0011223143333333,0.000557771,0.000143546,0.0018989193333333,0.0007612763333333,0.0,0.000418083,0.0035249263333333
0.0019342623333333,0.0076635813333333,0.0009920163333333,0.0003925873333333,0.0032775063333333,0.0005752486666666,0.007599207,0.0032683656666666,0.000150197,0.0019077073333333,0.003628515
0.0002710593333333,0.002712727,0.00136136,0.00052886,0.001711598,0.0009943846666666,0.0006148716666666,0.0001330843333333,1.4627e-05,0.0004349143333333,0.001360082
0.0023344823333333,0.0151898146666667,0.0025273476666666,0.0010189896666666,0.0074364063333333,0.0020592443333333,0.0028335073333333,0.007675603,0.0018358656666666,0.0046296313333333,0.0183920243333333
0.0051211593333333,0.005236067,0.0040179986666666,0.001124843,0.0034618946666666,0.0007195906666666,0.0119632286666667,0.0105459386666667,0.0009492016666666,0.0041562203333333,0.0078641383333333
0.0013707733333333,0.000193656,0.001733907,2.13793333333333e-05,0.0002694626666666,6.6672e-05,0.0055748823333333,9.86536666666667e-05,0.0008776163333333,0.004021066,0.0001454436666666
0.0011475136666666,0.0017979726666666,0.000635049,0.0004696196666666,0.0011903063333333,0.0008204323333333,0.005434796,0.0008556473333333,0.0006750386666666,0.000220359,0.0011442906666666
0.013859674,0.0104532583333333,0.009496866,0.0040822513333333,0.0062399646666666,0.0008030023333333,0.0195434966666667,0.0179592226666667,0.0011577796666666,0.004073047,0.0213309643333333
