0.002777904,0.0030391883333333,0.001212795,0.0007396346666666,0.003542651,0.0011978143333333,0.0041075786666666,0.0040616173333333,0.0002701426666666,0.0012218126666666,0.0148440406666667
0.002728313,0.0039814333333333,0.001411875,0.001570689,0.0044773733333333,0.0009782293333333,0.004481133,0.0008023706666666,0.001370426,0.001454942,0.003072177
0.0010523486666666,0.007621614,0.0034923396666666,0.002278383,0.0043696993333333,0.0030639586666666,0.0018470896666666,0.0038972353333333,0.001657455,0.002419266,0.00783704
0.000566502,0.001857192,0.0006478766666666,0.0018834036666666,0.0016740486666666,0.0007083753333333,0.0103554173333333,0.0007828676666666,0.0004447836666666,0.000727063,0.001830795
0.0024351426666666,0.0140873463333333,0.0037494836666666,0.001186097,0.0037130126666666,0.001628145,0.0040432336666666,0.0045923116666666,0.0011060656666666,0.0019086533333333,0.0065137283333333
0.0016057376666666,0.0060478443333333,0.001740257,0.000710641,0.0028225726666666,0.0017582646666666,0.0010057336666666,0.0023099516666666,0.0002190483333333,0.001226689,0.002145018
0.003654897,0.0153054236666667,0.003476789,0.00283394,0.0054482376666666,0.001720896,0.0032742236666666,0.007856215,0.001609258,0.0054783026666666,0.0087782863333333
0.0076162176666666,0.010988929,0.0053236213333333,0.005357646,0.0111422586666667,0.002783718,0.0128194326666667,0.0206882546666667,0.0015973073333333,0.004722191,0.025564992
9.82076666666667e-05,0.001253948,0.0008997723333333,0.0002048806666666,0.0003507323333333,0.0001436493333333,0.004613594,0.0004580433333333,0.0029411026666666,0.0077131323333333,0.0004033426666666
0.001329645,0.0072192643333333,0.0005898806666666,0.0005633696666666,0.003092723,0.0007166226666666,0.0048348316666666,0.0038730226666666,0.0012418273333333,0.0020795713333333,0.00249523
0.0160942196666667,0.0136206183333333,0.0089095486666666,0.00383656,0.0094117516666666,0.0026237686666666,0.0109552103333333,0.02644289,0.001353329,0.0041118606666666,0.030582855
