0.003740212,0.0006516463333333,0.0004300176666666,0.0001097196666666,0.0014025293333333,8.6228e-05,0.0024390118333333,0.000742625,2.27095e-05,0.0005816443333333,0.0027326563333333
0.0020353253333333,0.020183138,0.0022838846666666,0.000621456,0.0110522753333333,0.0006558086666666,0.006833152,0.000914895,3.42216666666667e-05,0.000730709,0.0024638756666666
0.001133991,0.0052359856666666,0.003139816,0.0021747513333333,0.0026869166666666,0.0014589386666666,0.0006415983333333,0.002040493,0.000887396,0.0005495283333333,0.0036670993333333
0.0004178716666666,0.001076441,0.0001814623333333,0.0007719333333333,9.8952e-05,0.000221484,0.0014313673333333,0.0004659653333333,9.42133333333333e-06,0.0001708536666666,0.0005624536666666
0.0012554346666666,0.0065223663333333,0.0005276816666666,9.35216666666667e-05,0.004465838,0.0007871523333333,0.008923679,0.0031638616666666,6.6071e-05,0.001468963,0.0015566883333333
0.000256627,0.002313618,0.0011468003333333,0.0004144673333333,0.001230109,0.0005713783333333,0.0027563013333333,0.0004180936666666,5.79366666666667e-06,0.000273095,0.0015194406666666
0.00210784,0.0107527936666667,0.0018328436666666,0.0021945376666666,0.0092811556666666,0.0008158623333333,0.002851213,0.009158755,0.001412102,0.0061331573333333,0.0117381616666667
0.003859981,0.0075065596666666,0.014517287,0.0010934023333333,0.0061460336666666,0.0013091306666666,0.011518996,0.0079778293333333,9.28003333333333e-05,0.003644976,0.0139025146666667
3.65333333333333e-06,4.45713333333333e-05,0.0008181116666666,0.0003357186666666,0.000670844,0.0,0.0043051693333333,5.71533333333333e-05,0.0011649356666666,0.003310263,3.33333333333333e-06
0.001122788,0.001606192,0.0003276653333333,0.0001973406666666,0.000886751,0.000365028,0.0038756326666666,0.0011411056666666,0.000427399,0.000174744,0.001108595
0.0114362936666667,0.0088450056666666,0.00542322,0.0033911356666666,0.0057710503333333,0.0011816383333333,0.0173818486666667,0.0144364253333333,0.000546282,0.0043315896666666,0.0254774773333333
