0.0043772143333333,0.0005012356666666,0.0004535193333333,0.0010875583333333,0.0013158286666666,4.96653333333333e-05,0.0027437683333333,0.0004250556666666,0.0,0.0004665086666666,0.002366562
0.0015619533333333,0.0067148283333333,0.0013938293333333,0.0005203586666666,0.0029922283333333,0.0004620706666666,0.0094007626666666,0.0012544626666666,0.000115712,0.000911489,0.002130114
0.0004820313333333,0.003806393,0.0014865003333333,0.002021924,0.0035160773333333,0.002459406,0.002413165,0.003986701,0.0011210166666666,0.0017776376666666,0.0030648396666666
0.006092265,0.0010963426666666,0.0005964123333333,0.0008531253333333,0.000164762,0.0001459816666666,0.0014221,0.000205492,0.0,0.0001312003333333,0.0002596806666666
0.00172477,0.0028071563333333,0.0004410313333333,0.0005793786666666,0.005591566,0.0005030266666666,0.0064558923333333,0.0028879473333333,0.0002024693333333,0.000862189,0.0016813296666666
0.0003069366666666,0.001748183,0.0016017983333333,0.0005716036666666,0.0013947013333333,0.0004707443333333,0.000680886,0.0001879756666666,0.000284309,0.0003412563333333,0.0024889486666666
0.0041470256666666,0.010101798,0.0013400423333333,0.0025092216666666,0.003332234,0.0009602463333333,0.002479087,0.00871605,0.0014211236666666,0.006086361,0.0090156373333333
0.004333581,0.005026246,0.003519547,0.001683759,0.0041048603333333,0.0005654166666666,0.0101032706666667,0.00784213,9.84743333333333e-05,0.002595316,0.004801094
6.49766666666667e-05,3.51593333333333e-05,0.000439041,0.00032662,0.0007493676666666,1.41613333333333e-05,0.0060107926666666,3.02976666666667e-05,0.0011090086666666,0.003463907,0.0
0.0010227323333333,0.0012274966666666,0.0002801223333333,0.0001566506666666,0.000668813,0.0001753503333333,0.0428946633333333,0.0012369233333333,0.0007356723333333,0.0007076623333333,0.000767957
0.0109898276666667,0.0089489256666666,0.0075909726666666,0.0036939543333333,0.003667493,0.0019114586666666,0.013612433,0.0118659256666667,0.0002171673333333,0.0024786583333333,0.021485676
