0.0031504763333333,0.0005401006666666,0.0007575636666666,4.11096666666667e-05,0.0012532073333333,6.14573333333333e-05,0.0039344446666666,0.0018656443333333,0.0,0.0004193873333333,0.0026931413333333
0.002397199,0.0080462423333333,0.002504137,0.000572534,0.0041407713333333,0.0013897336666666,0.005026378,0.0009998746666666,4.26366666666667e-05,0.0010411456666666,0.001439441
0.000310952,0.005113393,0.0010779303333333,0.0018839473333333,0.00270419,0.0032996613333333,0.0002221946666666,0.0013637866666666,0.0014579013333333,0.000937706,0.0044304276666666
0.0016917793333333,0.0016133536666666,0.0001069063333333,0.0008009483333333,0.0010653213333333,0.0008207366666666,0.0018982496666666,0.000180299,0.0,0.0001826083333333,0.0012159473333333
0.00170248,0.004971616,0.0005802666666666,7.67516666666667e-05,0.003768484,0.0009923243333333,0.0040532393333333,0.0034623186666666,4.09406666666667e-05,0.0005333813333333,0.002878439
0.0002787446666666,0.0023296143333333,0.0009423393333333,0.000689032,0.001128134,0.000666266,0.000706439,0.0005504126666666,0.000115579,0.0001767836666666,0.001089343
0.001962348,0.0106938826666667,0.0004974043333333,0.0018910396666666,0.0029701046666666,0.0018823323333333,0.0014458733333333,0.007511404,0.001430798,0.0036318033333333,0.011785068
0.004583278,0.005338613,0.0037743986666666,0.0009609813333333,0.0028935886666666,0.001381917,0.0069540753333333,0.017323634,7.94693333333333e-05,0.0019797653333333,0.0075200286666666
1.47066666666667e-05,1.4266e-05,0.000774055,3.33333333333333e-06,0.0001067296666666,3.90433333333333e-06,0.0040969246666666,5.41786666666667e-05,0.0012378903333333,0.0033200126666666,0.0
0.0012236006666666,0.001646116,0.0003319036666666,8.80776666666667e-05,0.0008986043333333,0.000367047,0.00284049,0.0012025923333333,0.0001494476666666,0.0001279873333333,0.0013189803333333
0.0143966316666667,0.0060294433333333,0.0092504446666666,0.0009332736666666,0.008608834,0.0028330363333333,0.0120611963333333,0.013868569,0.0006332516666666,0.003568389,0.0208762786666667
