0.0069634776666666,0.002406195,0.0013403956666666,0.0048116496666666,0.003835173,0.0011315756666666,0.001389343,0.0026787273333333,8.55773333333333e-05,0.003672088,0.0069685676666666
0.003907325,0.0139948886666667,0.0027570086666666,0.0021597573333333,0.0160757046666667,0.0031008093333333,0.006491327,0.0031441823333333,0.0005285896666666,0.0046112443333333,0.0054606356666666
0.001232877,0.0052100686666666,0.00120615,0.001493461,0.0028211833333333,0.0020574303333333,0.0009058833333333,0.0012502256666666,0.0038033663333333,0.0055612863333333,0.0049772816666666
0.0015002936666666,0.0029611656666666,0.0004567683333333,0.002913441,0.0009056466666666,0.0013858983333333,0.001167079,0.0012094556666666,2.41773333333333e-05,0.0017943266666666,0.0010807546666666
0.003357197,0.0105712246666667,0.0014521433333333,0.0009835426666666,0.0043737153333333,0.0028568596666666,0.0039287023333333,0.0025080063333333,0.001036955,0.0044998096666666,0.00868635
0.001645397,0.0040188193333333,0.0017975706666666,0.0004623736666666,0.0024884546666666,0.0010753623333333,0.0008366083333333,0.001148482,0.0002460873333333,0.0020556753333333,0.0020751403333333
0.001573581,0.009701655,0.003046211,0.001415075,0.0044895506666666,0.0008295606666666,0.0030282306666666,0.005123065,0.003011607,0.0102109876666667,0.0080383836666666
0.006577809,0.007863274,0.0033172706666666,0.0027757386666666,0.007301165,0.0025401493333333,0.0072078186666666,0.0265108936666667,0.0012266413333333,0.0038242146666666,0.0202702876666667
1.68536666666667e-05,4.5066e-05,0.001221578,2.14933333333333e-05,0.0001733793333333,1e-05,0.0013856353333333,1.38796666666667e-05,0.0011482416666666,0.0026134246666666,6.23806666666667e-05
0.008901022,0.015572617,0.00669198,0.004037642,0.0111932643333333,0.0077836933333333,0.0019623773333333,0.0038535463333333,0.0014480993333333,0.0045283386666666,0.013676052
0.0134167863333333,0.013413441,0.007942949,0.004120403,0.014441444,0.003152916,0.0107784686666667,0.03781241,0.0012627876666666,0.0086659423333333,0.0518662066666667
