0.0035356483333333,0.0032452473333333,3.53816666666667e-05,0.0056626693333333,0.003601463,0.0025354023333333,0.0,0.0026254773333333,4.67786666666667e-05,9.6088e-05,0.0083641043333333
0.0032088706666666,0.0188816063333333,0.0034606193333333,0.0125201713333333,0.0096527583333333,0.0029113966666666,0.000157036,0.004962911,6.66666666666667e-06,0.0003152273333333,0.0072838513333333
0.0027124193333333,0.0166166746666667,0.001662607,0.0072478796666666,0.0053317406666666,0.0023919843333333,3.33333333333333e-06,0.003031863,0.001395727,4.57336666666667e-05,0.0067459913333333
0.006381861,0.000243688,6.157e-06,0.0192556743333333,0.0,8.06666666666667e-06,0.0,0.000942683,5.5004e-05,6.66666666666667e-06,0.012602746
0.002494164,0.013454791,0.0068756503333333,0.0070811906666666,0.006175974,0.00352346,3.5329e-05,0.008235658,7.6116e-05,0.0005384123333333,0.0073306773333333
0.0004909536666666,0.0037633603333333,0.0013805716666666,0.0021288046666666,0.0036527196666666,0.0009541123333333,0.0,0.0019202726666666,6.66666666666667e-06,1.426e-05,0.0022261426666666
0.0057561536666666,0.0015839866666666,0.0035021096666666,0.0182834006666667,5.4138e-05,4.4333e-05,0.0013484816666666,0.008930897,0.0025438323333333,0.0036154506666666,0.0115681363333333
0.0067434806666666,0.0104687913333333,0.006282036,0.0176341063333333,0.0111904456666667,0.004009685,9.60233333333333e-05,0.0271753263333333,2.59186666666667e-05,0.0002883126666666,0.0192919563333333
9.22303333333333e-05,4.1566e-05,0.003165888,0.00129841,0.0,7.85046666666667e-05,0.0050422596666666,0.0007028656666666,0.0021168383333333,0.006531351,9.2941e-05
0.0021140106666666,0.0007212856666666,0.0011927706666666,0.007317151,1.98983333333333e-05,0.0007790846666666,0.0029857213333333,0.0018616926666666,0.0017365543333333,0.0004316403333333,0.002981732
0.0137943713333333,0.0126484623333333,1.15493333333333e-05,0.03450857,0.009723031,0.0059773633333333,2.8602e-05,0.0276432453333333,6.27386666666667e-05,0.0010525533333333,0.0310779176666667
