0.004636999,0.0009863236666666,0.0007098263333333,0.0001894316666666,0.002209476,0.0002692393333333,0.002154726,0.0010681883333333,3.73046666666667e-05,0.0005628766666666,0.0043992236666666
0.002640433,0.0072232486666666,0.00073742,0.001226131,0.005602815,0.0021029403333333,0.006912533,0.0011912536666666,0.0006025106666666,0.0005343406666666,0.007316639
0.001311097,0.005857007,0.0007870603333333,0.0026467353333333,0.0032221073333333,0.0012500436666666,0.0008491673333333,0.0017670096666666,0.001359772,0.002074534,0.0050776976666666
0.0002257463333333,0.001702529,0.000248088,0.002183901,0.000249235,0.0008669673333333,0.0004161993333333,0.0002316156666666,0.0,0.000167611,0.000748797
0.001048775,0.0068499333333333,0.0016399636666666,0.000324949,0.0035753373333333,0.001317851,0.001499246,0.0014749373333333,2e-05,0.000635568,0.0049631646666666
0.000346163,0.0018481963333333,0.0005540753333333,0.0004227453333333,0.003013591,0.001243217,0.0005738383333333,0.0001883873333333,0.0003311986666666,0.000538231,0.002052405
0.0011353543333333,0.0059980576666666,0.001108386,0.0006479603333333,0.0043902236666666,0.0014400673333333,0.000975793,0.0040130503333333,0.0026474606666666,0.0029402286666666,0.0089968436666666
0.0032852326666666,0.0028636566666666,0.0029848356666666,0.0006405796666666,0.0018090496666666,0.00106067,0.006832955,0.0097962416666666,0.0006737486666666,0.001849962,0.0142014263333333
0.0,0.0,0.0015614326666666,0.0,1.93023333333333e-05,0.0,0.0030591643333333,6.66666666666667e-06,0.0009293406666666,0.004609305,3.34266666666667e-06
0.0007590876666666,0.006283017,0.00131644,6.82663333333333e-05,0.0003760413333333,0.0003011043333333,0.0481756166666667,0.000529314,0.0002357166666666,0.0003049063333333,0.000328029
0.0164408673333333,0.0059624883333333,0.0079299933333333,0.002362924,0.006178182,0.002064119,0.0094798483333333,0.0177897713333333,0.0002092453333333,0.0028371753333333,0.0195108086666667
