0.0041536386666666,0.0019667343333333,0.0012045776666666,0.0068344983333333,0.0030654756666666,0.000863352,0.0023695566666666,0.0009396593333333,4.36956666666667e-05,0.000760781,0.003117115
0.002975841,0.0034361976666666,0.001100939,0.000916465,0.0038589893333333,0.001298621,0.0103159936666667,0.0127914816666667,0.000160975,0.0011163423333333,0.0033442773333333
0.0010429746666666,0.005023125,0.001430398,0.0031310586666666,0.0031612933333333,0.002509298,0.0044278733333333,0.0063069603333333,0.0016604176666666,0.002398113,0.0049953923333333
0.0012833486666666,0.001015404,0.000195382,0.000858742,0.0001671893333333,0.0001230753333333,0.0009970816666666,0.0002778206666666,7.19366666666667e-06,0.0005988966666666,0.000581391
0.001952557,0.0083395953333333,0.000839495,0.0002428523333333,0.001187604,0.0004768253333333,0.0042616313333333,0.007082236,0.000269183,0.0013274866666666,0.0053651233333333
0.0005203076666666,0.0020471343333333,0.0024781353333333,0.0003881206666666,0.0019273046666666,0.000782991,0.001509749,0.001684006,5.53666666666667e-05,0.0003127956666666,0.0014401333333333
0.004805064,0.013384528,0.0043175403333333,0.001109299,0.007516001,0.0011198763333333,0.0023866356666666,0.018581361,0.0019831133333333,0.008315707,0.012944643
0.0039534356666666,0.0074272686666666,0.004048747,0.0020428333333333,0.006083147,0.0013541906666666,0.0154801846666667,0.0191625906666667,0.0004031723333333,0.0056983333333333,0.0108348873333333
1.10186666666667e-05,6.62673333333333e-05,0.0022218943333333,6.176e-06,3.318e-05,0.0,0.0089924433333333,0.0001428736666666,0.0021448696666666,0.0061990513333333,1.646e-05
0.0017526063333333,0.001361088,0.0027593366666666,0.0003315976666666,0.000955637,0.000547634,0.0048429536666666,0.0051167696666666,0.0006425456666666,0.002754301,0.0010776783333333
0.0130452923333333,0.0105983123333333,0.005887809,0.004347627,0.0047217826666666,0.001568982,0.016000939,0.0162358636666667,0.0006545233333333,0.004304325,0.0214502106666667
