0.0038826713333333,0.0032567273333333,1e-05,0.0059005966666666,0.002959383,0.000640839,6.66666666666667e-06,0.0023651756666666,1e-05,0.000159124,0.0094970333333333
0.0036828716666666,0.017492351,0.0045317316666666,0.6535536,0.0048290753333333,0.0017552676666666,6.66666666666667e-06,0.0064338456666666,0.0,0.000101376,0.0048537483333333
0.0008978733333333,0.0104548656666667,0.0006816253333333,0.0058939246666666,0.003933531,0.0010373586666666,0.0,0.0019857583333333,0.0005509576666666,5.34386666666667e-05,0.004501225
0.0037299306666666,0.00011585,6.66666666666667e-06,0.0162315173333333,3.72833333333333e-06,3.33333333333333e-06,0.0,0.000691369,3.33333333333333e-06,3.55396666666667e-05,0.012690871
0.0020225496666666,0.0163115016666667,0.0014123706666666,0.0139235906666667,0.0035377,0.001918146,3.33333333333333e-06,0.006842924,3.33333333333333e-06,0.000132935,0.0033997393333333
0.0005056493333333,0.0037404423333333,0.0017687736666666,0.0019636116666666,0.0011353286666666,0.000675174,1.26713333333333e-05,0.00092537,0.0,3.01746666666667e-05,0.0013656753333333
0.002886365,0.0024599916666666,0.0016705106666666,0.025075183,7.17493333333333e-05,1e-05,0.002137063,0.0098490723333333,0.0015988133333333,0.0032372716666666,0.010982801
0.0041976546666666,0.0141220256666667,0.0048094586666666,0.0188779166666667,0.005548169,0.002194759,4.86856666666667e-05,0.0261232423333333,3.33333333333333e-06,0.0003948013333333,0.0098833436666666
0.0002642306666666,7.959e-06,5.98053333333333e-05,0.001670909,6.66666666666667e-06,3.2208e-05,0.0051925506666666,0.000526984,0.0012665733333333,0.0062200563333333,0.0001695253333333
0.0012306216666666,0.0004487766666666,0.0017550193333333,0.0057624313333333,0.0,0.0005442553333333,0.003563163,0.002037648,0.0004897056666666,0.00013422,0.001185485
0.0123969133333333,0.016292255,0.001007694,0.0318552376666667,0.0041663206666666,0.0030194746666666,2.4658e-05,0.0218612633333333,2.70306666666667e-05,0.002192609,0.0454400466666667
