0.002492682,0.0018401353333333,0.0003914806666666,0.001004645,0.001825159,0.0002848856666666,0.0012885316666666,0.001216843,2.04776666666667e-05,0.0006033066666666,0.0133321096666667
0.0017279933333333,0.0034184626666666,0.0013811446666666,0.0028705116666666,0.009692948,0.0004691006666666,0.00625816,0.0158953276666667,0.0001222053333333,0.0005090323333333,0.006624684
0.000263262,0.004200507,0.0024360633333333,0.0021774546666666,0.0020653406666666,0.001574745,0.0009839293333333,0.0040020973333333,0.0009300973333333,0.0010642766666666,0.0040634176666666
0.00409636,0.0007354696666666,0.00011358,0.0017829573333333,0.0002104406666666,0.000638143,0.000484621,0.0005591713333333,6.66666666666667e-06,0.0005362136666666,0.0013630906666666
0.002307654,0.0039570276666666,0.001681948,0.0004043173333333,0.0017993883333333,0.0009134803333333,0.0036703,0.0084680253333333,7.21916666666667e-05,0.0008375063333333,0.004411728
0.0001185273333333,0.001151741,0.0005825746666666,0.0003544406666666,0.0023761416666666,0.000721135,0.0005186383333333,0.0014069313333333,3.33333333333333e-06,0.0002431776666666,0.000986056
0.001389293,0.006229277,0.001880613,0.0012823996666666,0.0018408896666666,0.0009538126666666,0.0009613376666666,0.0145113133333333,0.0009180113333333,0.003496158,0.0106637626666667
0.003223009,0.007974361,0.0033667246666666,0.0010833136666666,0.0047044733333333,0.0015662533333333,0.0081917456666666,0.02325711,0.0002255623333333,0.002817053,0.0108344803333333
0.001020201,3.5613e-05,0.0007646496666666,7.67433333333333e-06,1.80606666666667e-05,0.0,0.0040465163333333,8.26773333333333e-05,0.0013476173333333,0.0038234643333333,7.17273333333333e-05
0.0011570196666666,0.0007665143333333,0.0002695656666666,0.0002646253333333,0.000755698,0.0004518433333333,0.0014684466666666,0.0022658086666666,0.0002877346666666,0.0003952503333333,0.000562337
0.009499584,0.0090838626666666,0.005735838,0.001307314,0.0056193916666666,0.002091309,0.0125678486666667,0.0200997496666667,0.000140228,0.0034095743333333,0.023904687
