0.0055743463333333,0.000459177,0.0006010163333333,0.0001409143333333,0.0020547816666666,0.000164359,0.002035165,0.0011226816666666,4.1277e-05,0.0006327183333333,0.0044953906666666
0.000782079,0.0069978523333333,0.000400615,0.0003892446666666,0.0019685953333333,0.0004428433333333,0.0052921106666666,0.0017039473333333,0.0003048833333333,0.0005519083333333,0.00272683
0.0003608303333333,0.0071037826666666,0.0009080223333333,0.001602614,0.0031816576666666,0.003002977,0.0008669276666666,0.0051296216666666,0.0006169163333333,0.0014220103333333,0.003902592
0.0027151923333333,0.0025569996666666,6.39563333333333e-05,0.002400374,0.0007087893333333,8.60626666666667e-05,0.00070717,0.000747467,0.0,0.0001520016666666,0.0013991273333333
0.0015073926666666,0.007917719,0.0005858883333333,0.0027848173333333,0.0047119663333333,0.000139908,0.0022359236666666,0.001112076,1.94403333333333e-05,0.0023208436666666,0.0025646893333333
8.10976666666667e-05,0.0024133176666666,0.0011183063333333,0.0002877766666666,0.001010827,0.0008473013333333,0.0008194476666666,0.0002562606666666,0.0002480363333333,0.0007082676666666,0.0007395023333333
0.000765411,0.140501396666667,0.0007607173333333,0.0014910303333333,0.0009564506666666,0.0015684963333333,0.0022837153333333,0.006700149,0.0017511123333333,0.00272829,0.0023171376666666
0.0016085456666666,0.001792288,0.003467876,0.001268074,0.001089943,0.001048157,0.0092602576666666,0.0096435726666666,0.000200207,0.003123268,0.0055322573333333
6.66666666666667e-06,3.33333333333333e-06,0.000155984,4.03466666666667e-06,3.46323333333333e-05,0.0,0.003656095,4.7416e-05,0.000465537,0.00294238,6.66666666666667e-06
0.0007826456666666,0.004417668,0.0001290043333333,0.0007434713333333,0.0006611893333333,0.0001889223333333,0.0030271306666666,0.0013069046666666,0.0003479926666666,0.000711512,0.0011028943333333
0.0087363883333333,0.0074102503333333,0.0057534043333333,0.0014082433333333,0.003935755,0.002099502,0.00918739,0.0183441706666667,0.0008623053333333,0.0076258973333333,0.032744406
