0.0067185593333333,0.0012715696666666,0.0006404216666666,0.0029567753333333,0.0018289463333333,8.7269e-05,0.0015609846666666,0.0007828256666666,0.000250304,0.0003384833333333,0.0029030483333333
0.002138179,0.0080843953333333,0.0005493716666666,0.0029046486666666,0.0035325406666666,0.000998823,0.0032719236666666,0.0017581056666666,5.68383333333333e-05,0.0005218966666666,0.004063185
0.0017048826666666,0.004960929,0.0011368016666666,0.0024771246666666,0.003077327,0.004656934,0.000848736,0.001786726,0.0010415666666666,0.001666949,0.0051574466666666
0.000211376,0.0036973286666666,0.0001668753333333,0.0016253573333333,0.0001719016666666,0.0001251266666666,0.0003921023333333,0.0002953923333333,0.0002190746666666,5.882e-05,0.0007843426666666
0.002104752,0.003592648,0.000863749,0.000180027,0.002302802,0.0004196743333333,0.0010642426666666,0.002029958,5.66796666666667e-05,0.0001837016666666,0.0011491366666666
0.000183666,0.0010717026666666,0.0006886776666666,0.0004216606666666,0.0046097013333333,0.001346055,0.0005108876666666,8.3003e-05,0.0002761123333333,0.0003992776666666,0.001014067
0.0021858623333333,0.009965829,0.001670952,0.0005150133333333,0.0013472413333333,0.0003223253333333,0.0005074673333333,0.003198741,0.00421057,0.002714042,0.0083414936666666
0.003138724,0.0027972403333333,0.0032665623333333,0.0005906803333333,0.0022452916666666,0.0008321946666666,0.0067339563333333,0.007098392,9.5455e-05,0.0007028716666666,0.0049477396666666
3.33333333333333e-06,6.788e-06,7.04143333333333e-05,0.0,0.0001790666666666,3.33333333333333e-06,0.003966345,1.05986666666667e-05,0.000968139,0.00487196,6.66666666666667e-06
0.0008198466666666,0.001412539,0.0002314616666666,0.0002083633333333,0.0003644846666666,0.0003146956666666,0.000915682,0.0015629323333333,0.000485994,9.4944e-05,0.000316809
0.0133152813333333,0.011682636,0.0063147506666666,0.0015210853333333,0.0035963153333333,0.000834307,0.0125282316666667,0.0175454273333333,8.32473333333333e-05,0.002115003,0.0297007403333333
