0.0056232216666666,0.0009465353333333,0.0004545266666666,0.00014422,0.0011991636666666,0.0001741636666666,0.002478315,0.0003785946666666,2.12093333333333e-05,0.000428874,0.004696352
0.0026651543333333,0.0122308086666667,0.001617176,0.002149917,0.003368635,0.0008931126666666,0.007944059,0.0013229253333333,6.0318e-05,0.001656438,0.0053622483333333
0.0021420803333333,0.0058299896666666,0.0015910443333333,0.003953337,0.0028576956666666,0.0038583093333333,0.001613352,0.0031965806666666,0.0023135603333333,0.0018768346666666,0.0048900156666666
0.0031023346666666,0.0013444983333333,0.000196656,0.0004492496666666,0.0002188996666666,9.1188e-05,0.0010608176666666,0.0007090423333333,0.0,0.0002898336666666,0.000375287
0.001750172,0.0063934373333333,0.0005330813333333,4.48833333333333e-05,0.0010411366666666,0.000333594,0.0060322866666666,0.0019695556666666,0.0001052743333333,0.001669013,0.0018995363333333
0.000477587,0.0029076726666666,0.001601736,0.000657204,0.0020866143333333,0.001413339,0.0012760666666666,0.0002303586666666,1.34153333333333e-05,0.0007950136666666,0.0009339536666666
0.0035458446666666,0.0110436086666667,0.0033498236666666,0.000941934,0.0070443153333333,0.0011041383333333,0.0034244116666666,0.0095216253333333,0.002401242,0.0062819816666666,0.011906993
0.0038456696666666,0.0051627923333333,0.004041543,0.001400863,0.0046028386666666,0.0008025733333333,0.012004707,0.010628581,0.0002699086666666,0.0044717063333333,0.0074031893333333
6.66666666666667e-06,6.66666666666667e-06,0.0006006966666666,4.8485e-05,4.53e-05,6.66666666666667e-06,0.0065445273333333,5.95826666666667e-05,0.0027290866666666,0.0045048363333333,8.91173333333333e-05
0.0011859226666666,0.0020504506666666,0.0003486013333333,0.0002821916666666,0.0009060216666666,0.000648397,0.0034683813333333,0.0011387066666666,0.0005710283333333,0.001301067,0.0010608653333333
0.0142964266666667,0.0073499543333333,0.0081121513333333,0.0011359906666666,0.0055920306666666,0.0011269936666666,0.0184248316666667,0.0209525483333333,0.0004688883333333,0.004271595,0.020052864
