0.0061546136666666,0.0016812646666666,0.0014578716666666,0.002853533,0.0020980336666666,0.0010405686666666,0.0027896731666666,0.0015995323333333,3.96421666666667e-05,0.0005269606666666,0.007511726
0.0017219676666666,0.016387597,0.0023514536666666,0.0016960626666666,0.007386015,0.0025878286666666,0.0124920813333333,0.0034087293333333,0.0008815496666666,0.0018856956666666,0.0038020916666666
0.0006093283333333,0.006866456,0.0013531526666666,0.0026031526666666,0.0037953953333333,0.0024357316666666,0.00514573,0.0047747686666666,0.0026854293333333,0.003349076,0.0056540753333333
0.0023625733333333,0.002182418,0.0003642843333333,0.0011233143333333,0.0008706206666666,0.0002512486666666,0.0017450603333333,0.00035801,6.66666666666667e-06,0.0007747786666666,0.0008209716666666
0.0023550656666666,0.012030677,0.001516476,0.0020469083333333,0.00202781,0.00089085,0.0082381313333333,0.0052979266666666,0.0002666946666666,0.0022582253333333,0.0114862483333333
0.000262691,0.004156021,0.0017944243333333,0.0003540246666666,0.002366205,0.001025276,0.0010224093333333,0.001004066,0.000101925,0.0005301603333333,0.0021104886666666
0.0038787936666666,0.020844651,0.0032616026666666,0.0017468663333333,0.007362288,0.0015639606666666,0.003084497,0.0116592446666667,0.002023323,0.0095984243333333,0.0161377703333333
0.0063521563333333,0.0063118366666666,0.006201203,0.0019784166666666,0.008437876,0.0013806946666666,0.015595191,0.026291336,0.0010503693333333,0.004678315,0.0121137813333333
2.94703333333333e-05,7.43223333333333e-05,0.0005877136666666,0.000160952,0.0004575973333333,1.41653333333333e-05,0.004934657,0.0003671196666666,0.0026633,0.005072195,0.0005095226666666
0.0009805243333333,0.0025349483333333,0.001278286,0.0005490213333333,0.0018187076666666,0.0003361763333333,0.0048668216666666,0.001329771,0.0011111543333333,0.0008778033333333,0.000930953
0.0150575926666667,0.0126765216666667,0.0132507873333333,0.004343573,0.0059944486666666,0.002856313,0.0189971836666667,0.0220864893333333,0.0013091316666666,0.004853187,0.0259708546666667
