0.0051592236666666,0.0016993933333333,0.0005745713333333,0.001679591,0.002720737,0.0011722096666666,0.0005472523333333,0.001287064,0.0009130673333333,0.0002955033333333,0.005728135
0.0030290596666666,0.0128970123333333,0.0010546713333333,0.0009194556666666,0.0030314043333333,0.001673778,0.0007855073333333,0.0023427816666666,0.0031561086666666,0.0008783676666666,0.003262292
0.0023630023333333,0.006889616,0.0023312283333333,0.0030488246666666,0.0036650453333333,0.0023429883333333,0.000380508,0.0032564943333333,0.0030951616666666,0.002378997,0.0084265996666666
0.000328855,0.002704411,0.0003977023333333,0.0024325926666666,0.000242299,0.000231385,0.0004024316666666,0.0007430873333333,3.7133e-05,0.000143966,0.00052029
0.002715633,0.0083479716666666,0.000924767,0.000683652,0.0024032006666666,0.0014206363333333,0.0001725293333333,0.003924951,0.0006764576666666,0.0013111446666666,0.0024111843333333
0.0004859236666666,0.0025852036666666,0.0006308023333333,0.000712591,0.0019141916666666,0.0016841313333333,8.5818e-05,0.0002193743333333,0.0006200096666666,0.000586388,0.0009361506666666
0.0028046053333333,0.0144221286666667,0.0020291046666666,0.000674196,0.0026970946666666,0.000307501,0.0021142033333333,0.0138051806666667,0.002871005,0.002302671,0.011594671
0.003891264,0.007630339,0.0032297903333333,0.0007761516666666,0.0026733743333333,0.00170629,0.0011983286666666,0.0126710623333333,0.006169252,0.0022541006666666,0.011865482
0.0001557396666666,4.02043333333333e-05,0.001847465,1.28776666666667e-05,4.4614e-05,6.66666666666667e-06,6.38166666666667e-05,2e-05,0.0066046256666666,0.0050258756666666,0.0002398043333333
0.0016499676666666,0.004457488,0.0007426696666666,0.0004806753333333,0.0014857546666666,0.000472643,0.0004155163333333,0.0024479523333333,0.0018667313333333,0.001716054,0.0069783583333333
0.0145444776666667,0.0120645363333333,0.0038819173333333,0.0026152663333333,0.0055970543333333,0.0050342036666666,0.007904924,0.0213487443333333,0.0034552506666666,0.0037047246666666,0.04163598
