0.004304497,0.0007571073333333,0.000516301,0.0018824576666666,0.002127371,0.0001622546666666,0.0020453113333333,0.0009747083333333,0.000110138,0.0007630396666666,0.002214858
0.003245304,0.0119121253333333,0.001030279,0.0017274353333333,0.0051621513333333,0.0007116843333333,0.005315999,0.0013099703333333,0.000467572,0.0016329196666666,0.004143596
0.0006768986666666,0.0083545153333333,0.0008004366666666,0.0028427673333333,0.003811721,0.002615155,0.003006106,0.0013310166666666,0.0006990993333333,0.0036926726666666,0.005280598
0.0033277116666666,0.0009850773333333,0.0001413433333333,0.0020940673333333,0.0002186283333333,0.0001625826666666,0.0018108923333333,0.000223059,2.152e-05,0.0008829026666666,0.0003363886666666
0.000605178,0.0047973413333333,0.000768417,0.0005341146666666,0.0023759133333333,0.0005388856666666,0.0017967113333333,0.0022265936666666,0.0002817813333333,0.0027383426666666,0.0006688463333333
0.0003103863333333,0.001789609,0.0021399083333333,0.0008050443333333,0.0017261416666666,0.001064872,0.000637203,0.0003901063333333,0.0002913903333333,0.000504854,0.0008410833333333
0.001916324,0.008561018,0.0005511676666666,0.0004273383333333,0.0024002083333333,0.000421313,0.001524546,0.0039162576666666,0.0030767863333333,0.0028882706666666,0.0134810813333333
0.001540303,0.0028790733333333,0.0031526036666666,0.0003776803333333,0.0012537003333333,0.0010064723333333,0.0078347443333333,0.01174436,0.000280901,0.0032423543333333,0.0080902253333333
6.66666666666667e-06,9.522e-06,0.0002080836666666,4e-06,3.6608e-05,0.0,0.003147527,4.08213333333333e-05,0.0013565653333333,0.00448941,0.0
0.000947517,0.0020280513333333,0.0003213906666666,0.0003318783333333,0.0008379743333333,0.0013711006666666,0.00194616,0.0013222143333333,0.0015322686666666,0.000868096,0.0009177433333333
0.0108209936666667,0.0110079406666667,0.0070166423333333,0.004959066,0.0023313253333333,0.0008894463333333,0.016352729,0.0190980796666667,0.0003613543333333,0.0049218883333333,0.015892219
