0.0044028233333333,0.001861397,0.0008595246666666,0.0042077403333333,0.001916929,0.0005700946666666,0.0021106283333333,0.0005224493333333,3.5244e-05,0.002024549,0.00551108
0.004275444,0.026506776,0.0010974783333333,0.0013329343333333,0.005059862,0.0014795036666666,0.0034678543333333,0.0011740373333333,0.000198592,0.0033498913333333,0.002271933
0.0007467833333333,0.0032002253333333,0.0015882126666666,0.002708177,0.0014951136666666,0.002040387,0.000949707,0.0007409683333333,0.004586586,0.0028899716666666,0.0031364146666666
0.0014792943333333,0.0013178456666666,0.0001654806666666,0.0025219873333333,0.0001928313333333,0.0005533423333333,0.0007607836666666,0.0002377096666666,3.33333333333333e-06,0.0013801693333333,0.000572745
0.0008211833333333,0.002995419,0.001596344,0.0005215236666666,0.0015086233333333,0.0009292296666666,0.001850906,0.0009640136666666,4.45773333333333e-05,0.0034799996666666,0.0025020866666666
0.000536439,0.002230951,0.0020663023333333,0.0005639773333333,0.0021111116666666,0.0010450016666666,0.0005372916666666,0.00082913,0.000371402,0.001481638,0.002189217
0.0020062896666666,0.0053987286666666,0.0028855456666666,0.000367661,0.0022597986666666,0.0011588793333333,0.00213413,0.0031327183333333,0.0017490913333333,0.0082633913333333,0.0071290606666666
0.003419409,0.001898687,0.0017636593333333,0.0010272586666666,0.0023498296666666,0.0011237946666666,0.006768144,0.007737503,0.0001153033333333,0.0031373536666666,0.006876837
0.0,3.33333333333333e-06,0.0001830856666666,0.0,4.02506666666667e-05,0.0,0.0016111573333333,9.00366666666667e-06,0.000907823,0.00382077,6.66666666666667e-06
0.002508571,0.0029565636666666,0.001366538,0.0006401603333333,0.001976791,0.0014798256666666,0.0033819233333333,0.0010795173333333,0.0003519946666666,0.0043866406666666,0.0013888513333333
0.0106274043333333,0.011903135,0.007499097,0.0021415873333333,0.0055010766666666,0.0025963273333333,0.004188735,0.0118333126666667,0.0001584053333333,0.0079503193333333,0.0271188306666667
