0.0026066013333333,0.0013035103333333,0.000734862,9.39293333333333e-05,0.001314748,0.0002748993333333,0.002326256,0.001130018,2.8453e-05,0.0005358983333333,0.003540847
0.001728606,0.0094505496666666,0.0008754193333333,0.000822553,0.0039479143333333,0.00226792,0.0033794893333333,0.004687946,0.0014775926666666,0.000855352,0.0061267136666666
0.0002526993333333,0.005596852,0.0006092603333333,0.0023340946666666,0.0039060463333333,0.0009586076666666,0.0016266276666666,0.0017143906666666,0.000789916,0.000653834,0.0040580056666666
0.0019180583333333,0.0017339146666666,0.0001234423333333,0.000434173,0.0004080126666666,0.0001237466666666,0.001617659,0.0001705543333333,1.986e-05,0.0004767486666666,0.0001746563333333
0.001266768,0.0099079783333333,0.0012400383333333,0.0004784263333333,0.0010118623333333,0.0007654566666666,0.0025770136666666,0.002850701,6.47643333333333e-05,0.001082232,0.002199189
0.0006728043333333,0.002275288,0.0021280823333333,0.000389435,0.0011210096666666,0.0006358856666666,0.0005191283333333,0.0004186303333333,0.0001470733333333,0.0001779043333333,0.0014734826666666
0.00224911,0.0080817343333333,0.0009171936666666,0.001183517,0.0032751076666666,0.0006046166666666,0.0014033686666666,0.0109476373333333,0.0019034796666666,0.00426777,0.0115923486666667
0.0017273753333333,0.0048761153333333,0.0038021273333333,0.0008025613333333,0.004541923,0.002090602,0.0095696266666666,0.0129872986666667,0.0005477373333333,0.0044064373333333,0.00493461
8.245e-06,3.316e-05,6.5595e-05,1.0164e-05,3.68803333333333e-05,3.33333333333333e-06,0.0045716806666666,0.0003095716666666,0.001408998,0.0049065603333333,6.66666666666667e-06
0.001156572,0.001482712,0.00036013,0.001018271,0.001148797,0.000767948,0.003189876,0.0013520023333333,0.0006453546666666,0.000189653,0.00100826
0.0086006146666666,0.0054734223333333,0.007560423,0.000647427,0.0024319453333333,0.0013668783333333,0.0122681803333333,0.0112149353333333,0.0003654183333333,0.0038174526666666,0.0140360043333333
