0.0040695316666666,0.000456676,0.0018198396666666,0.0002536723333333,0.0015388713333333,0.0001875886666666,0.0012894596666666,0.0011520643333333,1.66666666666667e-06,0.000543828,0.0069483986666666
0.0007313446666666,0.008527804,0.0005688873333333,0.0009415096666666,0.004309325,0.0019158326666666,0.0035609503333333,0.0020948566666666,1.20436666666667e-05,0.0008815633333333,0.0018423876666666
0.0007052826666666,0.0066264996666666,0.001413424,0.0018842956666666,0.0040142853333333,0.0034434953333333,0.0008945686666666,0.0020621453333333,0.0026898193333333,0.0008219076666666,0.0046339446666666
0.0020834696666666,0.0022188516666666,6.73196666666667e-05,0.0018751123333333,6.47856666666667e-05,8.61323333333333e-05,0.000559536,0.0007634143333333,9.604e-06,0.0001178926666666,0.0016458446666666
0.0003282,0.006463803,0.0007575153333333,0.0028048033333333,0.0005339826666666,0.0002250633333333,0.0014309536666666,0.0037290726666666,7.50526666666667e-05,0.0036066666666666,0.0012520593333333
9.3196e-05,0.0027345096666666,0.001562605,0.000126496,0.0024749313333333,0.0014295733333333,0.0005421196666666,0.0004176326666666,0.000287831,0.0001193376666666,0.000727574
0.0023957996666666,0.009633861,0.0025375266666666,0.0002272946666666,0.0005705306666666,0.0010648853333333,0.0021705423333333,0.0059531513333333,0.002351068,0.0023986843333333,0.001612228
0.0012228696666666,0.0048684326666666,0.003608007,0.00213846,0.0014441753333333,0.000783303,0.007297951,0.0098702793333333,0.0002345943333333,0.0042662583333333,0.004669581
8.41853333333333e-05,1.38333333333333e-05,0.0001328596666666,3.33333333333333e-06,3.53903333333333e-05,3.33333333333333e-06,0.00439877,3.6952e-05,0.0012325643333333,0.004974092,1.89886666666667e-05
0.000979743,0.006090931,0.000343272,0.000184691,0.0005158236666666,0.0002609086666666,0.0015149193333333,0.001107537,0.000639837,0.0002521543333333,0.0011129416666666
0.0125783926666667,0.0107774983333333,0.0064591116666666,0.0026265386666666,0.007671839,0.0033617053333333,0.004054169,0.0202043283333333,0.0001244123333333,0.0048067083333333,0.032321508
