0.0031502943333333,0.000908736,0.0005133243333333,0.0038027846666666,0.0020633736666666,0.000231029,0.004583352,0.000243951,8.15816666666667e-06,0.0006800083333333,0.0027124163333333
0.0009870096666666,0.008196177,0.0023674796666666,0.000850964,0.0024017073333333,0.0005372776666666,0.0060578603333333,0.0007539143333333,2e-05,0.0004477013333333,0.0019242213333333
0.0006597116666666,0.0043841823333333,0.0014886123333333,0.002495124,0.0037390633333333,0.00205906,0.000948503,0.002282685,0.0014509503333333,0.002434966,0.0041756286666666
0.0002514836666666,0.0013540993333333,7.49546666666667e-05,0.000273432,0.0004686086666666,0.0001472703333333,0.0009896306666666,0.0004210716666666,0.0,9.07676666666667e-05,0.0005533916666666
0.0020737243333333,0.0044604693333333,0.000683525,0.0014091896666666,0.0006358056666666,0.0002313043333333,0.0015700213333333,0.0034911803333333,2.32026666666667e-05,0.0016789173333333,0.00157319
7.50343333333333e-05,0.0013579013333333,0.000985252,0.0005942476666666,0.0011985856666666,0.0015076986666666,0.0004218093333333,0.0001778723333333,0.0002214933333333,0.0002936196666666,0.0012039433333333
0.0138978193333333,0.0059476596666666,0.0011534393333333,0.0011607856666666,0.0028512123333333,0.0004978196666666,0.0015905626666666,0.003471086,0.0014423136666666,0.0029351343333333,0.0033736806666666
0.0018610186666666,0.0063058563333333,0.003475063,0.0018779446666666,0.0027592756666666,0.000570268,0.005797724,0.005961734,0.0001540076666666,0.001727598,0.0099717456666666
3.33333333333333e-06,7.5428e-05,0.0021355563333333,5.48e-06,2.24773333333333e-05,0.0,0.004155983,4.2071e-05,0.000586464,0.00411704,1.65e-05
0.0009118796666666,0.001593571,0.0008141023333333,0.0003848463333333,0.0005941866666666,0.000387667,0.0033904783333333,0.0006836616666666,0.0005074336666666,0.0005917646666666,0.0007631943333333
0.015058097,0.0070725426666666,0.006076064,0.001401407,0.0053601913333333,0.0009857393333333,0.0062200356666666,0.0115257296666667,0.0008002673333333,0.0031091703333333,0.0398582166666667
