0.0045018123333333,0.002159773,0.003076709,0.0015156783333333,0.0016157173333333,0.0002476016666666,0.003458719,0.0009694403333333,2.8528e-05,0.0011098143333333,0.004793106
0.002233585,0.0124741576666667,0.0022134023333333,0.0013773246666666,0.004419467,0.0013024516666666,0.005640567,0.002139132,0.0002076726666666,0.000997436,0.0066210873333333
0.0036359463333333,0.007105644,0.001642567,0.003259743,0.0034980913333333,0.002461382,0.0039974723333333,0.001437379,0.0020547523333333,0.0048459593333333,0.0043936273333333
0.0006428306666666,0.0012429566666666,0.0002186903333333,0.0021039193333333,0.0005040676666666,0.0001441556666666,0.001018558,0.0006185336666666,0.000137779,0.001358266,0.0003487456666666
0.001460944,0.0055895263333333,0.0011469736666666,0.001426511,0.008385851,0.000535183,0.0056817276666666,0.0023117646666666,0.0004582696666666,0.002027441,0.0011620643333333
0.000215228,0.002446341,0.0018744626666666,0.00052181,0.0017639006666666,0.0011205513333333,0.0003180396666666,0.000494157,0.0002629176666666,0.000362756,0.000780426
0.0014459786666666,0.0122847363333333,0.001138116,0.001602721,0.002675137,0.0003658106666666,0.0013990856666666,0.0041374416666666,0.0026561256666666,0.002603345,0.0108218806666667
0.0026679103333333,0.0034894926666666,0.003371985,0.0016067416666666,0.0013417043333333,0.001053067,0.0090605403333333,0.0151977006666667,0.0013306033333333,0.003350889,0.01646957
3.33333333333333e-06,3.33333333333333e-06,0.001832577,4.43713333333333e-05,5.3264e-05,6.66666666666667e-06,0.0043995283333333,6.66666666666667e-06,0.0011390713333333,0.0034585896666666,3.33333333333333e-06
0.0012256156666666,0.002746104,0.003019421,0.0003466353333333,0.0012594113333333,0.0006037966666666,0.0018958413333333,0.001632363,0.0014114303333333,0.0017428936666666,0.0014998586666666
0.0240228023333333,0.0181627906666667,0.0089451806666666,0.0039408663333333,0.0044578813333333,0.0027191716666666,0.0093291613333333,0.0166100636666667,0.0010829063333333,0.0043251803333333,0.026769301
