0.0032093783333333,0.003106693,0.000630218,0.004430519,0.0026748793333333,0.0001556256666666,0.0023538581666666,0.000622874,2.27365e-05,0.000520405,0.0035619246666666
0.002714571,0.0075295256666666,0.000429645,0.0013140116666666,0.0029794753333333,0.0011717836666666,0.0048388936666666,0.000155568,0.0006383053333333,0.0010219426666666,0.0004162006666666
0.0009499,0.0049556416666666,0.001751515,0.003453015,0.0030719526666666,0.003848799,0.0026707203333333,0.0026130436666666,0.0035213983333333,0.0020961346666666,0.001382358
0.000388218,0.0010923803333333,0.000174454,0.0019562036666666,0.000215328,0.000120969,0.0010082053333333,0.0008046216666666,0.0001233493333333,0.000102804,0.0004454593333333
0.0019652366666666,0.00628353,0.0010649003333333,0.000228955,0.0051291453333333,0.0002440553333333,0.0025437706666666,0.0007013926666666,0.0003736563333333,0.001743942,0.0010684766666666
0.0004889716666666,0.001588953,0.0010832646666666,0.0003920606666666,0.0018522836666666,0.0009821263333333,0.0010292236666666,0.0002461726666666,0.000313817,0.0010878323333333,0.0014955793333333
0.0039402986666666,0.0079238956666666,0.0042143213333333,0.0017671726666666,0.0022637083333333,0.0004746633333333,0.003340247,0.0007053316666666,0.0036346756666666,0.0038415016666666,0.0114197893333333
0.002963493,0.0038802156666666,0.0033647976666666,0.0019754153333333,0.0021624813333333,0.000854455,0.0060344493333333,0.0104853456666667,0.0006605036666666,0.002595637,0.0078574566666666
0.0001817716666666,2.7656e-05,0.004611118,3.33333333333333e-06,3.29876666666667e-05,0.0,0.0051220096666666,0.00661079,0.0016867563333333,0.0060306226666666,5.31133333333333e-05
0.0016220823333333,0.0031847563333333,0.0004585036666666,0.000317851,0.0017702543333333,0.0004683853333333,0.0025737426666666,0.0015044843333333,0.0007247153333333,0.0033153193333333,0.0011200786666666
0.019879123,0.0104481016666667,0.005800709,0.004015441,0.003556474,0.0021764596666666,0.0139980586666667,0.0247899406666667,0.0002477223333333,0.0048500463333333,0.024959625
