0.0032846696666666,0.0026145373333333,0.0006452346666666,0.000399375,0.004053728,0.0004547133333333,0.0040649706666666,0.0015270736666666,0.000185106,0.0016337623333333,0.0076580943333333
0.0020555383333333,0.0042899746666666,0.000560922,0.0021218046666666,0.003593552,0.0012581233333333,0.0052820686666666,0.0008999426666666,0.0003953793333333,0.0016237153333333,0.0014842716666666
0.0025025153333333,0.009914036,0.0013747053333333,0.0021456956666666,0.0035600876666666,0.001122098,0.0006513346666666,0.0031968573333333,0.0006794463333333,0.001979783,0.0050663823333333
0.0002276393333333,0.0049617333333333,0.0002795523333333,0.0005726036666666,0.0013753466666666,0.000283118,0.012751379,0.000404999,0.000246792,0.0004759473333333,0.0009413776666666
0.0018860553333333,0.0133012316666667,0.001649156,0.0012974476666666,0.0031448456666666,0.0022697156666666,0.002692638,0.0051117953333333,0.000620333,0.0016093626666666,0.003570328
0.0004313386666666,0.0048893173333333,0.0017555253333333,0.0003126943333333,0.0012727646666666,0.0013999743333333,0.00060663,0.0010552746666666,0.0001456913333333,0.000805752,0.0011848176666666
0.0020512736666666,0.0152295716666667,0.0015492553333333,0.0027510843333333,0.0044109563333333,0.00143494,0.0057101716666666,0.006314128,0.001428268,0.003113085,0.0097069773333333
0.0042475506666666,0.00814257,0.0035723503333333,0.0031552246666666,0.0068017776666666,0.0025304476666666,0.0085170233333333,0.0171424923333333,0.0009223493333333,0.0035192256666666,0.0097079343333333
6.27473333333333e-05,0.0006996576666666,0.0007250866666666,7.2608e-05,0.0002720726666666,7.918e-05,0.0048424213333333,0.0002696643333333,0.0019439013333333,0.0079159213333333,0.0003167276666666
0.0014166346666666,0.008108374,0.0005172466666666,0.000362552,0.0012574203333333,0.0006045883333333,0.003083187,0.0023543806666666,0.0013848093333333,0.000178539,0.001307546
0.0111608593333333,0.0096271583333333,0.0042198933333333,0.0015565893333333,0.005420355,0.0015621536666666,0.008580617,0.0212802316666667,0.0004631546666666,0.0049755906666666,0.0418668533333333
