0.006151618,0.0053965466666666,1.26043333333333e-05,0.008294881,0.0053780053333333,0.0008280763333333,5.98033333333333e-06,0.003904313,1.0444e-05,1e-05,0.007594506
0.0053065473333333,0.015031236,0.003593678,0.0158120623333333,0.008556354,0.0031692423333333,4.0149e-05,0.0060881506666666,2.00843333333333e-05,8.71173333333333e-05,0.0059736166666666
0.0015841303333333,0.0109062763333333,0.002544735,0.006701591,0.0035727156666666,0.0032571326666666,0.0,0.002439329,0.0030299283333333,5.82666666666667e-05,0.0065868196666666
0.0060596096666666,0.000497172,1.08796666666667e-05,0.023029984,9.79466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0012299816666666,3.33333333333333e-06,7.17986666666667e-05,0.0152172816666667
0.0047231663333333,0.0129992843333333,0.0040794273333333,0.0111095383333333,0.004814776,0.0036295176666666,0.00014575,0.0060124643333333,0.0006829143333333,5.65916666666667e-05,0.0047314736666666
0.0006870053333333,0.0054758493333333,0.004295531,0.0029956433333333,0.003285607,0.0010440906666666,3.33333333333333e-06,0.0016421443333333,6.66666666666667e-06,1.308e-05,0.0025300526666666
0.0056842693333333,0.0006727853333333,0.0032208113333333,0.0206428503333333,0.0001478196666666,0.0001223136666666,0.0017912316666666,0.0070511746666666,0.0021862543333333,0.004075275,0.0129432033333333
0.0077655876666666,0.0121841666666667,0.0060983236666666,0.0181352606666667,0.010969861,0.0039482883333333,1.9748e-05,0.0311308346666667,0.000117875,0.000218495,0.02561749
0.000212204,3.48213333333333e-05,0.0014715993333333,0.002329786,0.0,0.0004987783333333,0.0053512976666666,0.001078726,0.002412324,0.0065666196666666,0.0002936206666666
0.0016443673333333,0.0028116606666666,0.0016581653333333,0.006376996,5.32363333333333e-05,0.0010837713333333,0.0036338723333333,0.0025325013333333,0.001252208,0.000752882,0.004858013
0.010582103,0.0153087096666667,0.0003435126666666,0.0425301866666667,0.0139419243333333,0.0040973533333333,1.33333333333333e-05,0.0246202023333333,4.74566666666667e-05,0.000408565,0.0374157733333333
