0.0032942793333333,0.002207436,0.0011000113333333,0.00662565,0.0017110563333333,0.001948876,0.0014937413333333,0.0013432906666666,3.59296666666667e-05,0.0006841163333333,0.0049027986666666
0.0022051966666666,0.0121364226666667,0.001810726,0.001153013,0.019447391,0.0022853106666666,0.0043495403333333,0.001127679,0.001155706,0.0009224056666666,0.0112524376666667
0.0011942186666666,0.0071875133333333,0.0010413116666666,0.00342358,0.0038169373333333,0.0030530126666666,0.0034345416666666,0.0016063003333333,0.002505524,0.0044204056666666,0.0061553
0.0014667053333333,0.0011522156666666,0.000217517,0.0031217156666666,0.000312844,0.0003289193333333,0.000712413,0.0003767806666666,9.7243e-05,0.0001341583333333,0.0006690396666666
0.003407502,0.009075144,0.001621457,0.0035714963333333,0.0013029103333333,0.006531956,0.002049278,0.0030182843333333,0.0011919286666666,0.0012125316666666,0.0040218206666666
0.0006027393333333,0.0036104523333333,0.0015570616666666,0.001160471,0.0021326466666666,0.0005123376666666,0.0005276183333333,0.0005933476666666,0.0004031833333333,0.0006659843333333,0.0019700586666666
0.005810719,0.0098276913333333,0.0027722506666666,0.0013606006666666,0.002629719,0.0013281903333333,0.0024240153333333,0.0052998443333333,0.0047361573333333,0.0033364313333333,0.0034723663333333
0.0039836893333333,0.004209689,0.004776008,0.0016743506666666,0.0033601566666666,0.002362301,0.008163391,0.014830517,0.0006549553333333,0.004926598,0.0098349686666666
1.9336e-05,3.33333333333333e-06,0.0004151316666666,3.86373333333333e-05,4.62046666666667e-05,3.33333333333333e-06,0.005805773,3.91783333333333e-05,0.001206849,0.0036259293333333,0.0001506313333333
0.001557595,0.005087123,0.0016424693333333,0.0012716416666666,0.0016123336666666,0.0009162723333333,0.0025410826666666,0.0025334386666666,0.000373628,0.0005829826666666,0.0018264213333333
0.0177110146666667,0.009393337,0.007683811,0.0039685476666666,0.0066656236666666,0.0035375573333333,0.006908742,0.0202645076666667,0.0011700373333333,0.0089476796666666,0.026527707
