0.0028510986666666,0.001447383,0.0,0.0042166986666666,0.001806072,0.0002141076666666,0.0,0.001354874,3.33333333333333e-06,0.000306142,0.0056686906666666
0.0009178426666666,0.0085466323333333,0.0013701436666666,0.009117408,0.002373888,0.0007051946666666,3.71393333333333e-05,0.0012818766666666,0.0,2.20533333333333e-05,0.0026142123333333
0.0006006366666666,0.005906466,0.000395427,0.0045269376666666,0.0027572976666666,0.0010800826666666,0.0,0.0017450643333333,0.000463014,3.16123333333333e-05,0.0043230296666666
0.001635247,0.0001608123333333,0.0,0.0116586356666667,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00049362,3.33333333333333e-06,8.37366666666667e-06,0.0055832606666666
0.0019068476666666,0.0052142433333333,0.0009299796666666,0.0092262666666666,0.0067481663333333,0.0006427506666666,0.0,0.0016376443333333,3.209e-05,6.0221e-05,0.001629653
0.0019371546666666,0.0027448403333333,0.001597738,0.0014271366666666,0.001523804,0.000388389,1.38333333333333e-05,0.0007422963333333,0.0,8.82666666666667e-06,0.0016445093333333
0.0013126793333333,0.000804665,0.0016433843333333,0.0193356673333333,5.09256666666667e-05,3.3858e-05,0.0017853643333333,0.005405335,0.0013497456666666,0.001599407,0.0050835526666666
0.0018486096666666,0.0035639393333333,0.0029268663333333,0.0123440403333333,0.003078279,0.0009502176666666,2.3704e-05,0.0134011903333333,1.12013333333333e-05,0.000460987,0.007375848
0.0001331776666666,4.13966666666667e-05,0.0004371076666666,0.0005220853333333,6.66666666666667e-06,0.0002462333333333,0.0051286333333333,7.96023333333333e-05,0.0018892006666666,0.005682667,0.0001044316666666
0.001083501,0.0002398486666666,0.0001190826666666,0.0077525526666666,2.8099e-05,0.0002552583333333,0.002598092,0.0010230483333333,0.000249736,0.000205087,0.0007795846666666
0.0154041876666667,0.004747135,0.0002869083333333,0.0235609346666667,0.003429274,0.0020192276666666,1.54093333333333e-05,0.0122258483333333,0.0001401676666666,0.0007841596666666,0.026532559
