0.0039358866666666,0.0028420256666666,0.0008539586666666,0.0012102676666666,0.0023601116666666,0.000767593,0.0030670103333333,0.0010792176666666,2.11546666666667e-05,0.000921634,0.003690902
0.001916139,0.0127114033333333,0.004576493,0.001120739,0.010140069,0.0009455796666666,0.009870515,0.0038009833333333,0.0002669033333333,0.0009956916666666,0.0038596786666666
0.0012750106666666,0.0060716706666666,0.0024273506666666,0.0019704403333333,0.006608272,0.0033062113333333,0.002578367,0.0029315706666666,0.001423015,0.0039432736666666,0.0054614753333333
0.001115744,0.0022057396666666,0.0006769256666666,0.0007844983333333,0.000537396,0.000155814,0.001094381,0.0004147626666666,0.0006338776666666,0.0003914876666666,0.0012359196666666
0.002190052,0.011657535,0.004373687,0.0007324053333333,0.014852638,0.0006103886666666,0.0066177486666666,0.0020541966666666,0.0002861563333333,0.0018972376666666,0.0031438373333333
0.000398767,0.0030457386666666,0.0016319696666666,0.0007449493333333,0.0019298713333333,0.0012709463333333,0.0008705796666666,0.0005862526666666,0.000400591,0.0005109676666666,0.002359554
0.004452688,0.025362677,0.0050638043333333,0.002257685,0.0094826316666666,0.001389313,0.0017130273333333,0.0080007873333333,0.001639294,0.0074958376666666,0.010719149
0.00468986,0.0058022313333333,0.0045693426666666,0.0018747713333333,0.004296659,0.001228508,0.0081184283333333,0.0145748276666667,0.0002350246666666,0.0038537523333333,0.0114013086666667
6.0877e-05,0.0002970923333333,0.0017444296666666,3.21296666666667e-05,0.001751221,1e-05,0.0056092856666666,7.94533333333333e-05,0.001479967,0.005674436,3.87643333333333e-05
0.0015392416666666,0.0036920286666666,0.0012519043333333,0.000731796,0.0015200746666666,0.0011486893333333,0.05665475,0.0013905243333333,0.0012638136666666,0.0014444793333333,0.0024990973333333
0.0167359113333333,0.0119831263333333,0.0089348556666666,0.002702388,0.0108449026666667,0.003180286,0.0114163013333333,0.018213249,0.0006951306666666,0.0072960306666666,0.023189105
