0.0042716706666666,0.0008243296666666,0.0004489676666666,0.0002525033333333,0.0026667506666666,0.0002691973333333,0.0041502966666666,0.000798159,3.0315e-06,0.000365696,0.0037136683333333
0.0009759226666666,0.00675324,0.0018366873333333,0.0014245866666666,0.0031332406666666,0.001709153,0.0052877793333333,0.001248802,0.0008727313333333,0.000708973,0.0047246613333333
0.0005835473333333,0.0069416966666666,0.0018559973333333,0.002766062,0.0045620876666666,0.0016738586666666,0.000910445,0.0019164523333333,0.0013025076666666,0.0019041006666666,0.004716685
0.0001516413333333,0.001106197,0.0002281276666666,0.0025014993333333,0.0008324893333333,0.001006641,0.0038854756666666,0.000169733,0.0,0.000119867,0.0001389156666666
0.0011430463333333,0.0039238206666666,0.0010131676666666,0.000674808,0.0012739343333333,0.0004531843333333,0.000781854,0.001104943,1.75633333333333e-05,0.000978693,0.0022000533333333
0.0002836163333333,0.0015915516666666,0.0005920243333333,0.0005013643333333,0.0022542746666666,0.0020370393333333,0.001672554,0.0001883603333333,0.0003332323333333,0.000371876,0.0017411273333333
0.0018308616666666,0.0116842483333333,0.000976389,0.001990141,0.0008082356666666,0.0010044946666666,0.0015722656666666,0.0031979753333333,0.0032625256666666,0.0027823133333333,0.0088143646666666
0.0029840066666666,0.0019834866666666,0.002709237,0.0008609743333333,0.0017692256666666,0.0013753976666666,0.0087641023333333,0.0062074873333333,0.0001161116666666,0.0015940326666666,0.0097202013333333
0.0,0.0,0.0009961823333333,0.0,1.94256666666667e-05,0.0,0.00515423,0.0006116026666666,0.0011218856666666,0.0061243486666666,6.66666666666667e-06
0.0007036573333333,0.0060202676666666,0.000452819,0.0002311023333333,0.0010603593333333,0.0002759213333333,0.032485678,0.0006670853333333,0.001006725,0.0006508353333333,0.0005904796666666
0.008428118,0.00684032,0.00714066,0.002646036,0.0055664226666666,0.005789447,0.0118892096666667,0.014944431,0.0016079426666666,0.00568224,0.0294630193333333
