0.0034632513333333,0.002586764,0.000711305,0.0024894536666666,0.0016813063333333,0.0001721886666666,0.0016927046666666,0.0011782906666666,0.0006922513333333,0.000440444,0.0134458346666667
0.0018253276666666,0.0146008846666667,0.0023593203333333,0.003131268,0.003983841,0.0010284686666666,0.006032411,0.0019791213333333,0.0054270196666666,0.0022769986666666,0.0028208173333333
0.000437678,0.0077354656666666,0.0011876773333333,0.002085221,0.0044978896666666,0.0011100226666666,0.0041135503333333,0.0013770823333333,0.0032217106666666,0.0018054756666666,0.005310817
0.0003006323333333,0.0027972233333333,0.000237863,0.0007516093333333,0.0003671276666666,0.0002819876666666,0.0010204216666666,0.000444576,4.516e-06,0.000317952,0.0014161403333333
0.0020763573333333,0.0118802366666667,0.0024382696666666,0.0008638513333333,0.0011989,0.0003701333333333,0.0030418136666666,0.0023455513333333,0.0017351623333333,0.0008645073333333,0.0019783996666666
0.0002416626666666,0.0033976633333333,0.0005612496666666,0.0006421423333333,0.001196455,0.000673823,0.000472914,0.0005855433333333,0.0006506776666666,0.0002602886666666,0.0012762393333333
0.0029131496666666,0.0160466323333333,0.0023558843333333,0.001739361,0.0034941163333333,0.0024848403333333,0.0032132963333333,0.008505687,0.0014783953333333,0.0037675393333333,0.0160779173333333
0.0063865993333333,0.007291569,0.0040164173333333,0.0017625256666666,0.0059434663333333,0.001321943,0.010204696,0.0250456406666667,0.008251798,0.0040577553333333,0.0103782996666667
8.23716666666667e-05,0.0003596503333333,0.0028854756666666,0.000247052,6.4708e-05,1.338e-05,0.0015245906666666,5.12043333333333e-05,0.0056024006666666,0.004415044,2.6179e-05
0.0011953353333333,0.0031423343333333,0.002539241,0.0021738556666666,0.0013272093333333,0.0006257773333333,0.0033439293333333,0.0018326793333333,0.00253484,0.000494757,0.0015041816666666
0.0118240373333333,0.009989275,0.0079405343333333,0.001800933,0.0031858006666666,0.0036518926666666,0.0136986803333333,0.019208336,0.0031626513333333,0.0040580323333333,0.0283343046666667
