0.0041522643333333,0.0026392483333333,0.0015911426666666,0.0049559186666666,0.0035026293333333,0.0009377533333333,0.0025873775,0.0013244873333333,0.0001117418333333,0.0019304186666666,0.0078925623333333
0.0061663793333333,0.0081696773333333,0.0018451253333333,0.002335978,0.010281184,0.0028662906666666,0.0069578966666666,0.002336732,0.000620109,0.003119268,0.003872897
0.005199226,0.0054023596666666,0.0026333936666666,0.002565066,0.0015729113333333,0.001280793,0.001793291,0.0010994496666666,0.001837068,0.0030836136666666,0.0034327
0.0013354233333333,0.001396051,0.0003719663333333,0.002383899,0.000957914,0.000469528,0.0006440243333333,0.0009795136666666,2.76193333333333e-05,0.0024623923333333,0.001054319
0.0024261653333333,0.0081307423333333,0.0014022586666666,0.0005005196666666,0.0052267083333333,0.0017999573333333,0.0021464016666666,0.00103805,0.0008627856666666,0.0039069496666666,0.005557866
0.001205649,0.0043869856666666,0.001289298,0.0003797206666666,0.0019592706666666,0.0010179416666666,0.0006861193333333,0.0003520123333333,0.0003037933333333,0.0016438433333333,0.0020763056666666
0.002836176,0.0115071543333333,0.004330844,0.0029094566666666,0.0048356156666666,0.002332848,0.002638167,0.00785426,0.0035843503333333,0.0074377773333333,0.014958766
0.0051358673333333,0.0046640226666666,0.0027666496666666,0.0017152553333333,0.0042605403333333,0.002850383,0.007791232,0.0172357246666667,0.0008640016666666,0.0021388363333333,0.015690213
2.10043333333333e-05,1.76003333333333e-05,0.0008694503333333,8.74933333333333e-06,0.0002724206666666,6.56456666666667e-05,0.0020761673333333,0.0004501343333333,0.001308773,0.0034759656666666,2.17786666666667e-05
0.0059317873333333,0.0090140406666666,0.006298659,0.0041930386666666,0.0081340833333333,0.0052803913333333,0.0024229133333333,0.001923998,0.001151023,0.00494703,0.0065881926666666
0.0182845526666667,0.0109365886666667,0.0103940596666667,0.0042455056666666,0.0150248436666667,0.0057614846666666,0.0148997286666667,0.0200342873333333,0.001249665,0.0051525053333333,0.0375890166666667
