0.0039159413333333,0.004129261,0.000326738,0.000134255,0.001667188,0.0002304023333333,0.0014297373333333,0.000796659,6.62873333333333e-05,0.0005376393333333,0.0025739753333333
0.002025283,0.013166342,0.00185562,0.0013227953333333,0.0038151043333333,0.0015242066666666,0.009888798,0.0027997886666666,0.0005640416666666,0.0024044733333333,0.0035974796666666
0.0005069503333333,0.0065481193333333,0.0017706083333333,0.0028294546666666,0.004180409,0.001749292,0.0025008606666666,0.0018781623333333,0.001844205,0.0021173666666666,0.0055537796666666
0.0012005136666666,0.0032515336666666,0.000247381,0.000934008,0.000628262,0.0003770213333333,0.0015161913333333,0.0008493733333333,0.0,0.0005135716666666,0.0005250433333333
0.0016594563333333,0.0079583106666666,0.0017481766666666,0.0005222493333333,0.001117696,0.0006530746666666,0.004059707,0.0032052193333333,0.0006003206666666,0.0019285126666666,0.0021479926666666
0.0001531886666666,0.002728262,0.0006793586666666,0.000509052,0.0015299383333333,0.001310924,0.0005557243333333,0.000403009,7.4517e-05,0.000168407,0.001970622
0.0020737293333333,0.0142280733333333,0.0022783976666666,0.0013697356666666,0.0049271443333333,0.0015975716666666,0.0032194636666666,0.0094801523333333,0.001596834,0.0043236763333333,0.0118718593333333
0.0034933246666666,0.007894694,0.0036599256666666,0.002636166,0.0050615543333333,0.001718745,0.0132451616666667,0.022917042,0.0011054686666666,0.0058178933333333,0.015064079
6.66666666666667e-06,0.0001371413333333,0.002181733,1.33333333333333e-05,0.0001275273333333,1e-05,0.0041314906666666,0.0016774966666666,0.0013818356666666,0.0044564503333333,2.0357e-05
0.0010766643333333,0.0029696216666666,0.0006077436666666,0.0020445113333333,0.0010971496666666,0.0004153723333333,0.0041270106666666,0.002829078,0.0011608196666666,0.0007844303333333,0.0011143173333333
0.0178667763333333,0.008568958,0.0073819316666666,0.001543583,0.0088801816666666,0.001541846,0.015751858,0.0153757466666667,0.0007405423333333,0.006592524,0.0261667573333333
