0.003569908,0.000702946,0.0004587086666666,0.0001409576666666,0.003318131,0.0002641933333333,0.001423146,0.0008823423333333,0.000108302,0.000499879,0.0048137406666666
0.0021097983333333,0.010732934,0.0003989326666666,0.001088891,0.0039146136666666,0.0007553226666666,0.0037636946666666,0.0012016996666666,0.0001511196666666,0.00073425,0.002168452
0.0005559043333333,0.0065597216666666,0.000634547,0.0021650183333333,0.0030506806666666,0.0013440456666666,0.0039259873333333,0.0029423363333333,0.000650581,0.0024846756666666,0.0052865303333333
0.000236434,0.0014953973333333,0.0001071666666666,0.0026842313333333,0.0002727536666666,8.70736666666667e-05,0.0004954856666666,0.0004331046666666,2.8423e-05,8.3103e-05,0.0020316513333333
0.0009841083333333,0.0046075483333333,0.000607688,0.000116392,0.0013680126666666,0.0004546116666666,0.0011329553333333,0.001770782,7.97543333333333e-05,0.001166033,0.001615269
0.0006146283333333,0.0019572273333333,0.0006861786666666,0.000239699,0.0008963933333333,0.000844758,0.0005051976666666,0.0004482636666666,0.000205697,0.00035356,0.0010671496666666
0.0014368296666666,0.0126217416666667,0.000795528,0.000464325,0.001138654,0.0003102153333333,0.0023539476666666,0.0046817633333333,0.002860764,0.003280518,0.0050136516666666
0.003189992,0.0032466176666666,0.0032705843333333,0.000936885,0.002691124,0.0009283426666666,0.007758768,0.0104602723333333,0.0001003566666666,0.0018473296666666,0.007717454
0.0,0.0,0.0008642943333333,0.0,4.3112e-05,0.0,0.0041574146666666,2.15093333333333e-05,0.0012879483333333,0.0049296596666666,1.77016666666667e-05
0.0009988746666666,0.0024767493333333,0.0001539413333333,8.9775e-05,0.0007009206666666,0.0005349796666666,0.0015583946666666,0.000882418,0.001118389,6.21656666666667e-05,0.0009264706666666
0.0124984043333333,0.016870851,0.006336592,0.0030536246666666,0.0032177546666666,0.0011891563333333,0.005938421,0.0196851113333333,0.000129026,0.0036477753333333,0.032517031
