0.003724813,0.0010827203333333,0.0003442846666666,0.0025858096666666,0.002183627,0.0001129383333333,0.001416988,0.0005394996666666,1.37293333333333e-05,0.000555436,0.0032022473333333
0.001901452,0.0118098906666667,0.0010180433333333,0.0010100243333333,0.0048288486666666,0.0008979673333333,0.0033989526666666,0.001160597,0.000397464,0.0008894886666666,0.0021133746666666
0.000462656,0.0064571933333333,0.001738264,0.0030944696666666,0.0030652583333333,0.0038027316666666,0.0037210843333333,0.0017500443333333,0.0011818106666666,0.001429206,0.005351123
0.0005475893333333,0.0013713073333333,0.0001446206666666,0.001781885,0.000283184,0.000400242,0.001449363,0.0005482256666666,3.33333333333333e-06,5.61923333333333e-05,0.0007358963333333
0.0008006966666666,0.0081486286666666,0.001311835,0.0002788986666666,0.0021030583333333,0.002009911,0.0020134766666666,0.002273401,0.0002965036666666,0.0018163596666666,0.002334828
0.0008916176666666,0.0016766143333333,0.0014577446666666,0.0007108353333333,0.001486473,0.0017249586666666,0.0003929563333333,0.0003526723333333,0.000338913,0.0001627233333333,0.0012619246666666
0.0020135143333333,0.0088743046666666,0.000980334,0.0015301083333333,0.0024101123333333,0.0003004406666666,0.0010244896666666,0.006349082,0.0027422336666666,0.0021786743333333,0.0096656573333333
0.0027155836666666,0.0018931486666666,0.002978254,0.0013019203333333,0.0039223073333333,0.001217414,0.0080958116666666,0.015065926,0.0004121653333333,0.0036340556666666,0.0050836043333333
6.66666666666667e-06,1.05733333333333e-05,0.0002586826666666,0.0,3.46796666666667e-05,3.33333333333333e-06,0.003484953,8.32666666666667e-06,0.0009596153333333,0.0047944393333333,3.33333333333333e-06
0.0015802106666666,0.0014536976666666,0.0003082933333333,0.0001489543333333,0.0027011416666666,0.0002659616666666,0.0014687273333333,0.0015293726666666,0.001027867,0.0001936586666666,0.0012574096666666
0.023393197,0.0071710856666666,0.0086744036666666,0.002274864,0.0068140706666666,0.004135634,0.012708528,0.015135737,0.0006402083333333,0.0031361446666666,0.021431645
