0.0030150896666666,0.001169338,0.0003414083333333,7.1994e-05,0.0013352023333333,0.0001324703333333,0.0001379828333333,0.000339218,8.83561666666667e-05,0.0003648526666666,0.0040185496666666
0.0015100673333333,0.009160862,0.0004367726666666,0.0008298133333333,0.0012737506666666,0.0007446433333333,0.0007871816666666,0.0015531873333333,0.0025403923333333,0.001780378,0.0014224633333333
0.0003833473333333,0.0037547143333333,0.0007559453333333,0.0027466696666666,0.003967401,0.0024037883333333,0.0008036503333333,0.0016198396666666,0.0025463393333333,0.0014725006666666,0.0059091123333333
0.0001608553333333,0.001021749,0.0001397886666666,0.001638522,0.000105459,9.45246666666667e-05,0.000126211,0.000163482,3.33333333333333e-06,0.0001547796666666,0.0007743846666666
0.000461826,0.0039525086666666,0.0008319373333333,0.0001166086666666,0.0002282336666666,0.0001383513333333,0.0005359823333333,0.0010736723333333,0.0002655756666666,0.0023528126666666,0.001408555
0.000676552,0.0010922973333333,0.0006878446666666,0.0004917643333333,0.001302529,0.0009652136666666,0.000286695,0.0001698106666666,0.0003588803333333,9.95513333333333e-05,0.0008858366666666
0.00125073,0.0053161793333333,0.0009782456666666,0.0002609536666666,0.0020360146666666,0.000115728,0.00212197,0.0030254336666666,0.0030906213333333,0.0026845856666666,0.0092612736666666
0.0012660526666666,0.0021878956666666,0.003097731,0.000918583,0.0031045723333333,0.0007943643333333,0.0004077276666666,0.008850244,0.003502751,0.0022151066666666,0.0039548916666666
0.0,6.66666666666667e-06,0.000800008,0.0,2.28596666666667e-05,8.12533333333333e-06,0.000160983,3.33333333333333e-06,5.01186666666667e-05,0.0050375486666666,0.0
0.0005921886666666,0.001156327,0.0003837406666666,0.000221809,0.0010764223333333,0.0001510606666666,0.0002072503333333,0.0014292563333333,0.0022799666666666,0.0002245256666666,0.0007254413333333
0.008719833,0.008909984,0.003621504,0.004000415,0.0038741796666666,0.003637421,0.0093434466666666,0.0203416246666667,0.0027577096666666,0.0036618726666666,0.020884085
