0.0074282153333333,0.0011783943333333,0.000772842,0.0018220733333333,0.0023704183333333,0.0005418623333333,0.0023045856666666,0.001289407,0.0003682406666666,0.0005457236666666,0.0048697423333333
0.0027507486666666,0.014558596,0.0025690553333333,0.00170319,0.0039624266666666,0.0015322156666666,0.689348633333333,0.0008375793333333,0.0001408866666666,0.0011145586666666,0.0091936416666666
0.002091115,0.006875811,0.0021154843333333,0.003830659,0.0018434886666666,0.0039723366666666,0.0055764416666666,0.002948239,0.0036436083333333,0.0027186546666666,0.0030820046666666
0.003384302,0.0018925806666666,0.000251183,0.0004136806666666,0.0001419763333333,0.000156586,0.0009049273333333,0.000347149,8.648e-06,0.0005712203333333,0.0004399506666666
0.002902192,0.013340761,0.0014223643333333,0.0001568046666666,0.0066187096666666,0.0033625133333333,0.0068818986666666,0.0053729986666666,0.0010119763333333,0.0015341746666666,0.0058790756666666
0.0002444783333333,0.0028082543333333,0.0023472596666666,0.000393334,0.0016336936666666,0.0011326863333333,0.00091732,0.0006005163333333,2.2511e-05,0.0006254623333333,0.0013013506666666
0.0058933883333333,0.016098022,0.0019192083333333,0.001864101,0.0071723503333333,0.001622697,0.0019435856666666,0.0101611886666667,0.0026690253333333,0.0058560586666666,0.015473156
0.004979014,0.0042524196666666,0.005756304,0.0009966426666666,0.0044746523333333,0.001291185,0.014419019,0.011369489,0.0004070916666666,0.0035044443333333,0.0089245686666666
3.826e-05,4.09433333333333e-05,0.001467658,0.0001221053333333,0.0003991163333333,9.364e-06,0.0030719933333333,3.0027e-05,0.003817685,0.0014816373333333,9.5296e-05
0.001403694,0.0035083086666666,0.0006880066666666,0.000626508,0.0011378536666666,0.0004049633333333,0.0051275726666666,0.0012817323333333,0.0008120703333333,0.0010477093333333,0.001381879
0.0183383313333333,0.010075472,0.0106507846666667,0.0017258356666666,0.0105857263333333,0.0035028323333333,0.015571016,0.0198374226666667,0.0005822026666666,0.0036585846666666,0.0249714786666667
