0.00634307,0.001442823,6.66666666666667e-06,0.0043345513333333,0.0014978893333333,0.0005151556666666,0.0,0.0008113296666666,3.33333333333333e-06,0.0002588626666666,0.004389509
0.0030375203333333,0.008972487,0.0014796556666666,0.0096316696666666,0.0026245926666666,0.0011199433333333,0.533196933333333,0.0029233973333333,3.33333333333333e-06,0.0001702506666666,0.0020257623333333
0.000384277,0.0050085503333333,0.000344205,0.003460014,0.003561914,0.0010133506666666,0.0,0.001910137,0.0003560163333333,1.9903e-05,0.003970691
0.0019909783333333,5.2398e-05,5.02566666666667e-06,0.0237025103333333,3.75546666666667e-05,0.0,0.0,0.0002263896666666,3.33333333333333e-06,1e-05,0.0086066853333333
0.0009155866666666,0.007325043,0.0005360106666666,0.006944127,0.0047376616666666,0.0020998806666666,5.105e-05,0.003051861,5.08566666666667e-06,0.0002982286666666,0.0033738853333333
0.0002719583333333,0.0020409136666666,0.0008872856666666,0.0012558283333333,0.001929455,0.0004601516666666,4.96e-06,0.0011240116666666,0.0,2.11053333333333e-05,0.0011395273333333
0.001859743,0.0021048316666666,0.000808079,0.0085249303333333,0.000213516,4.713e-05,0.0014097306666666,0.004790711,0.000464114,0.0027144743333333,0.008464017
0.0019825423333333,0.006796665,0.004030377,0.0106495333333333,0.0031728766666666,0.0011484903333333,5.38586666666667e-05,0.011196524,6.66666666666667e-06,0.0005643316666666,0.0069001036666666
4.4986e-05,2.25586666666667e-05,0.0008204966666666,0.0002262643333333,0.0,1.74443333333333e-05,0.0038993443333333,0.0004871976666666,0.0009563633333333,0.0049903826666666,1e-05
0.0007643376666666,0.0003150166666666,0.000795845,0.004562402,5.1732e-05,0.0004773983333333,0.001785639,0.0012544043333333,0.0003326986666666,0.000170269,0.0007206346666666
0.0083249443333333,0.0061821556666666,0.0002023513333333,0.0181553746666667,0.0076469976666666,0.002157219,6.66666666666667e-06,0.0117423046666667,2.61493333333333e-05,0.0006009003333333,0.0186128966666667
