0.006365365,0.000599322,0.0005705713333333,0.0006758573333333,0.001320191,0.0001786673333333,0.0011269136666666,0.0004839256666666,5e-06,0.000262078,0.002990603
0.0015075856666666,0.007959026,0.000708728,0.0007653883333333,0.0039882003333333,0.000568066,0.0054429656666666,0.001159318,0.0001746533333333,0.0003894843333333,0.00314511
0.0006415776666666,0.0051008123333333,0.000809718,0.0032030753333333,0.003446184,0.0020427256666666,0.0027299663333333,0.0022231573333333,0.0014228386666666,0.0020317456666666,0.004794921
0.001083307,0.000609301,0.0001159476666666,0.0021408606666666,0.0004419646666666,9.95933333333333e-05,0.000246911,0.0016367083333333,1.0605e-05,0.000102118,0.0008840963333333
0.0009069723333333,0.0041211786666666,0.0004943406666666,0.0027928023333333,0.0019317813333333,0.000206069,0.0022635653333333,0.0011103416666666,1.04566666666667e-05,0.0008898733333333,0.0012699513333333
0.0004735443333333,0.000953993,0.0011333603333333,0.0005061513333333,0.001518819,0.000176291,0.001166165,0.000580864,0.0003496803333333,0.0004766223333333,0.0017399023333333
0.0029409623333333,0.0082694336666666,0.000723099,0.0008494926666666,0.001534516,0.0008487126666666,0.002684469,0.00577567,0.003703421,0.0021919523333333,0.0017008343333333
0.0030421023333333,0.0024550926666666,0.0028948953333333,0.001853593,0.002203423,0.000365156,0.0080979396666666,0.0069223193333333,0.0001983436666666,0.0019605973333333,0.005598523
5.09773333333333e-05,1e-05,5.4891e-05,0.0,2.47853333333333e-05,0.0,0.0048877376666666,3.20626666666667e-05,0.0010007053333333,0.0045707003333333,1.9912e-05
0.0009775996666666,0.0040445276666666,0.000205026,0.0001679026666666,0.0015538706666666,0.000177926,0.0012007876666666,0.0021010363333333,0.0002901646666666,0.0003605986666666,0.000893758
0.01297994,0.0066642013333333,0.0043477573333333,0.0019612406666666,0.0038523833333333,0.001626565,0.006808474,0.015299305,0.0004116513333333,0.0037185216666666,0.019834349
