0.0027584703333333,0.0006545916666666,0.0007335403333333,0.0001191473333333,0.0014350273333333,0.0001442613333333,0.0031317006666666,0.0003925446666666,1.03716666666667e-05,0.000614343,0.003330118
0.0040063833333333,0.0062580323333333,0.0011949073333333,0.001488711,0.005860601,0.0009288866666666,0.0044142766666666,0.000861839,6.7211e-05,0.0010891033333333,0.0033605376666666
0.0005350303333333,0.003570851,0.002269656,0.0030718483333333,0.003095721,0.0032874393333333,0.0034387736666666,0.0012274813333333,0.0011294853333333,0.0020067476666666,0.005462007
0.0001048173333333,0.0011969933333333,0.0001108636666666,0.0021176773333333,0.000430533,0.0002547273333333,0.0003184326666666,0.000285247,0.0,0.0001750886666666,0.00040195
0.0009669636666666,0.0058089243333333,0.00079565,2.07103333333333e-05,0.0022926663333333,0.0002503606666666,0.0018780406666666,0.0016074956666666,1.66626666666667e-05,0.0018021566666666,0.0023297393333333
0.000357094,0.001245366,0.000621289,0.000415026,0.0019119843333333,0.00171538,0.0005656903333333,0.000467634,0.000293925,0.0003895146666666,0.0009679446666666
0.0023378093333333,0.0054076076666666,0.0014045006666666,0.0006760413333333,0.002605599,0.000370901,0.0014239016666666,0.003733102,0.0034251626666666,0.0031181766666666,0.0097334723333333
0.002425451,0.0038768816666666,0.0027271023333333,0.0010324176666666,0.002824358,0.00096871,0.007827422,0.008101348,0.0001095023333333,0.002663203,0.0035490666666666
8.00343333333333e-05,3.33333333333333e-06,6.77016666666667e-05,0.0,1.66723333333333e-05,0.0,0.0052397453333333,0.0,0.001009988,0.0046591806666666,3.33333333333333e-06
0.0006423983333333,0.0009502883333333,0.0001241316666666,0.000554534,0.0004554286666666,0.0003425923333333,0.0017355663333333,0.0006073843333333,0.0004025596666666,0.0001955733333333,0.000536149
0.013346496,0.015038354,0.0063216206666666,0.0031188776666666,0.0042152246666666,0.0011778453333333,0.013507354,0.0156355793333333,0.000124868,0.003906334,0.019259213
