0.0054579033333333,0.0038442106666666,0.0005436656666666,0.002421072,0.0040257736666666,0.0004460003333333,0.0022165355,0.0032722366666666,0.0001854478333333,0.0019922136666666,0.007070177
0.031240498,0.0129992976666667,0.002132237,0.0027863543333333,0.0158048186666667,0.003186467,0.0068139436666666,0.004057432,0.0014250783333333,0.004102822,0.0077442903333333
0.0008683016666666,0.007280303,0.0044548066666666,0.002363401,0.0023425996666666,0.0031400096666666,0.0032389926666666,0.001690518,0.0038412256666666,0.0043730586666666,0.005400708
0.0008695493333333,0.002255285,0.000465276,0.0027202006666666,0.0014478876666666,0.001440011,0.0006299773333333,0.001056748,0.0002105993333333,0.0012636933333333,0.0017847716666666
0.003019131,0.0121138433333333,0.0030461583333333,0.0017804013333333,0.0080538166666666,0.0022671346666666,0.0028648473333333,0.00366615,0.0005365373333333,0.0029925353333333,0.004682096
0.0008212016666666,0.004907908,0.0012833936666666,0.0007524713333333,0.0021915083333333,0.0015262733333333,0.0012214233333333,0.0015784596666666,0.000497567,0.0015947146666666,0.0016679143333333
0.0019491146666666,0.012702064,0.0021510956666666,0.0015914346666666,0.0035807393333333,0.0022834616666666,0.0029270613333333,0.0058338963333333,0.0026776703333333,0.0070265373333333,0.0101281423333333
0.0065236163333333,0.0044936383333333,0.004228172,0.004416691,0.007664528,0.003074375,0.008306817,0.026049898,0.0010887886666666,0.0034746986666666,0.0199407353333333
6.66666666666667e-06,2.91036666666667e-05,0.000770405,5.44316666666667e-05,0.0001119566666666,3.9187e-05,0.001763017,0.0005055533333333,0.001145824,0.0029473373333333,1e-05
0.0064592973333333,0.0100759,0.0060227853333333,0.0044885216666666,0.008240198,0.0075142196666666,0.0045553186666666,0.0025449223333333,0.0021298226666666,0.0066342576666666,0.0104156613333333
0.01609109,0.0171073506666667,0.012825069,0.0066212696666666,0.0082660193333333,0.0051625496666666,0.014553691,0.0255423446666667,0.001643767,0.0074592406666666,0.0446039233333333
