0.0036045286666666,0.00169095,0.0005976106666666,0.0032256243333333,0.0020288206666666,8.42826666666667e-05,0.0017786176666666,0.000265998,0.0001177043333333,0.000594346,0.003359411
0.001214659,0.0081346863333333,0.0024264426666666,0.0010714546666666,0.004263154,0.001534491,0.0094801046666666,0.0018768163333333,0.000164572,0.0020788263333333,0.0039722343333333
0.0012210633333333,0.0058868333333333,0.001474544,0.003480925,0.0051923456666666,0.0028528613333333,0.0006641246666666,0.002263697,0.0012062026666666,0.001154759,0.004909602
0.00065501,0.0046232243333333,0.0006283903333333,0.001177176,0.0003515273333333,0.0002780743333333,0.001391928,0.000339452,3.33333333333333e-06,0.0003009046666666,0.0020955646666666
0.002502304,0.00667014,0.0014568426666666,0.000308724,0.0008632203333333,0.0014248186666666,0.0030988213333333,0.0024362896666666,0.0001454613333333,0.0006255063333333,0.0042116026666666
0.0005550833333333,0.0025265583333333,0.0010138896666666,0.0004963283333333,0.0016732933333333,0.0007910886666666,0.0006572806666666,0.0003133703333333,4.47766666666667e-06,0.0001289956666666,0.0016695766666666
0.0012848263333333,0.00969402,0.0048353163333333,0.002101051,0.002502326,0.0008077143333333,0.0030418153333333,0.008797316,0.002449074,0.0029886593333333,0.0145480493333333
0.0019364346666666,0.005754705,0.004363472,0.0017977493333333,0.003832015,0.0014146446666666,0.0098670726666666,0.018687461,0.0006746763333333,0.0025472943333333,0.0171161876666667
0.001022476,8.59253333333333e-05,5.76016666666667e-05,7.70933333333333e-06,0.0007824763333333,2.73403333333333e-05,0.0053161913333333,0.00330937,0.0015052923333333,0.0057359943333333,4.02673333333333e-05
0.0010497826666666,0.0013460373333333,0.000372183,0.0003326723333333,0.0010080883333333,0.0005022826666666,0.0030688066666666,0.0009574283333333,0.0005275486666666,0.00070275,0.0017884756666666
0.0127001623333333,0.0095913796666666,0.00795614,0.002873384,0.0062896033333333,0.0030960423333333,0.0151736463333333,0.017426041,0.000182642,0.0041625563333333,0.0324844103333333
