0.004328919,0.0004960623333333,0.0005449013333333,5.6667e-05,0.0008887886666666,3.96466666666667e-05,0.0015795293333333,0.0004707933333333,0.000135851,0.0005765406666666,0.0028883896666666
0.0033721673333333,0.005978372,0.001803894,0.0003970726666666,0.002187573,0.000627742,0.0057898736666666,0.000437409,1.07076666666667e-05,0.002071168,0.0016933056666666
0.0009558636666666,0.005851591,0.0007928466666666,0.003136162,0.002151197,0.001242114,0.0017693523333333,0.000919635,0.0005660763333333,0.0010397613333333,0.004241054
0.001126621,0.0011352456666666,0.0003949816666666,0.000791187,0.0001324253333333,0.0001134083333333,0.0005609493333333,0.0002242856666666,0.0,0.000370267,0.000195055
0.001915416,0.0051135436666666,0.0012106883333333,0.0006374526666666,0.0043641386666666,0.0003657643333333,0.0050361503333333,0.002425109,0.000616684,0.001479341,0.0020056176666666
0.0003027506666666,0.0018763503333333,0.002262255,0.0002971763333333,0.000819131,0.0003438486666666,0.0007683403333333,0.0002420613333333,9.81323333333333e-05,0.0001149573333333,0.0009981443333333
0.0025987286666666,0.0095578063333333,0.0037503643333333,0.000274412,0.0035220523333333,0.0006187993333333,0.0022054716666666,0.007089758,0.0009472333333333,0.0040995893333333,0.013243768
0.0033541913333333,0.0038641176666666,0.0038360933333333,0.001008465,0.0029481036666666,0.0010399716666666,0.0098453913333333,0.006818165,0.000132546,0.0035426743333333,0.0067994253333333
1.068e-05,1e-05,8.7302e-05,0.0,0.0007922096666666,3.33333333333333e-06,0.0049059853333333,4.08346666666667e-05,0.0013022616666666,0.0036208426666666,0.0
0.001026638,0.0020445993333333,0.0002034043333333,0.0002245566666666,0.000740681,0.0002989436666666,0.0033936296666666,0.001171918,0.0003896653333333,0.000201445,0.0008011083333333
0.0106910213333333,0.008609578,0.0071593043333333,0.003365837,0.0041927563333333,0.0015683193333333,0.0153213156666667,0.0128871946666667,0.0001060413333333,0.0072960056666666,0.0254598183333333
