0.0041528366666666,0.001654691,0.000533487,0.000469867,0.0020951926666666,0.0013296063333333,0.0028320481666666,0.0009101056666666,0.0001078408333333,0.0005091626666666,0.008095715
0.002811145,0.005793244,0.001817239,0.002186764,0.0099498343333333,0.002598974,0.007143202,0.0159939433333333,0.00013507,0.0008265993333333,0.0064111106666666
0.0018335516666666,0.0059845326666666,0.0023717736666666,0.003019797,0.0034952493333333,0.0022114816666666,0.0037628873333333,0.0081137676666666,0.0021996163333333,0.0017040286666666,0.007511275
0.0015029176666666,0.001737166,0.000245781,0.000761772,0.0003259983333333,0.000877433,0.000805071,0.0008061326666666,0.000120063,0.0008179863333333,0.0018433326666666
0.003849849,0.0091801576666666,0.001150995,0.0006944816666666,0.003843525,0.0015212543333333,0.0026757993333333,0.0090962826666666,0.000306575,0.000700918,0.0042297933333333
0.0005891796666666,0.001890045,0.0041328353333333,0.0004122343333333,0.0010328076666666,0.001110647,0.0009565023333333,0.0034449473333333,0.00028727,0.0001147036666666,0.0018749726666666
0.0068083453333333,0.0146096496666667,0.0016363976666666,0.0015100803333333,0.0048971083333333,0.001407602,0.0017935993333333,0.0217258756666667,0.0023525713333333,0.0044471943333333,0.0132899893333333
0.010163838,0.0089543486666666,0.004064384,0.001642329,0.00672286,0.003330978,0.0095580496666666,0.0254838936666667,0.0004063843333333,0.002798923,0.013925327
7.6174e-05,7.8995e-05,0.000928214,5.47533333333333e-05,6.18873333333333e-05,7.568e-05,0.0039198683333333,0.0001945916666666,0.0014185186666666,0.0047980863333333,4.24723333333333e-05
0.0015027823333333,0.001801068,0.00032026,0.000598502,0.0016014116666666,0.0005795933333333,0.003624966,0.0086297283333333,0.001949922,0.0004962273333333,0.0023964436666666
0.0162354496666667,0.012764133,0.0065727396666666,0.0038201096666666,0.011028628,0.002886871,0.0143933293333333,0.0182063573333333,0.0006764816666666,0.00345203,0.0378897766666667
