0.003705488,0.0007650843333333,0.001432841,0.005431956,0.002256705,0.000397892,0.0014764983333333,0.0014383763333333,0.0,0.00066257,0.0042046336666666
0.003555478,0.0109428673333333,0.0026458536666666,0.0011918906666666,0.004055778,0.001249068,0.007069225,0.0020153133333333,9.17873333333333e-05,0.0009975686666666,0.00400561
0.0002545083333333,0.0043670783333333,0.0010239556666666,0.0017545083333333,0.0043504403333333,0.0022749213333333,0.002111018,0.001285612,0.0005779876666666,0.001973145,0.0046067663333333
0.002439286,0.0007669563333333,0.0001218743333333,0.0007752956666666,0.00025532,0.0001922876666666,0.000598752,0.0003393883333333,0.0,0.0001464353333333,0.0003751946666666
0.001968509,0.007892369,0.0016907553333333,0.000995816,0.005545197,0.0010391526666666,0.0023498956666666,0.002979222,5.79893333333333e-05,0.0006341363333333,0.003513219
0.001327574,0.002333719,0.0016587946666666,0.000893546,0.0027549086666666,0.001275973,0.0007291186666666,0.000451105,0.0002714623333333,0.0005325996666666,0.001419059
0.001408049,0.0111940063333333,0.00083083,0.0004613343333333,0.0028896046666666,0.0003488086666666,0.0008723976666666,0.0048637236666666,0.0014467583333333,0.0039787066666666,0.005821732
0.0029380206666666,0.0044341353333333,0.0036463206666666,0.0013239223333333,0.0043174046666666,0.001790803,0.0072824443333333,0.0094547843333333,0.0001007103333333,0.0024269503333333,0.006579187
6.66666666666667e-06,1e-05,0.000622953,1.4615e-05,0.0020455133333333,3.33333333333333e-06,0.002246805,1.76e-05,0.000429075,0.003419854,2.407e-05
0.0008211843333333,0.0018739476666666,0.0006506296666666,0.0012867093333333,0.001323737,0.000579548,0.0021923036666666,0.0010460373333333,0.0007495646666666,0.0004168956666666,0.001854866
0.0193635446666667,0.0079037056666666,0.0044455233333333,0.0016945346666666,0.004340891,0.0021225483333333,0.005712923,0.0199603166666667,3.4183e-05,0.0026609643333333,0.0254797813333333
