0.002906381,0.0005974253333333,0.0008974066666666,4.99563333333333e-05,0.0015906896666666,3.98833333333333e-05,0.002077783,0.0018846946666666,2.48963333333333e-05,0.000689261,0.0030981616666666
0.0006880113333333,0.002703482,0.0016523616666666,0.0012552396666666,0.002607774,0.000544768,0.005529222,0.0106120696666667,3.62816666666667e-05,0.0007828376666666,0.0016816013333333
0.0004206966666666,0.0041890416666666,0.003532736,0.0021336896666666,0.0028275253333333,0.0016851223333333,0.001820962,0.0041670346666666,0.0016218486666666,0.0010676916666666,0.005607397
0.0009859063333333,0.0011065723333333,9.12933333333333e-05,0.0003598033333333,0.0009827383333333,0.000605669,0.0009409243333333,0.0003964423333333,2.03133333333333e-05,0.0004063653333333,0.0005394476666666
0.0008832353333333,0.002062434,0.0004131796666666,0.000228934,0.0031493443333333,0.0003392836666666,0.003975265,0.0048567716666666,5.35253333333333e-05,0.002018322,0.000843971
0.0002027816666666,0.000874154,0.0010647806666666,0.0004652346666666,0.0018608536666666,0.0004126826666666,0.000654077,0.0020663016666666,0.000152074,0.000372514,0.000660135
0.001087227,0.0043051143333333,0.0007286133333333,0.0008807883333333,0.0047578856666666,0.0005643736666666,0.0014948823333333,0.0108428253333333,0.0010285996666666,0.0065186416666666,0.0133258096666667
0.0016069496666666,0.0122520483333333,0.0032839683333333,0.0003525146666666,0.003728296,0.000781538,0.01077694,0.0082775586666666,0.000232188,0.0029266613333333,0.0055472726666666
3.33333333333333e-06,6.66666666666667e-06,3.40506666666667e-05,7.736e-06,1.5918e-05,3.33333333333333e-06,0.005778359,5.25593333333333e-05,0.0014965603333333,0.004400769,2.11093333333333e-05
0.0008802056666666,0.0008923166666666,0.000358795,0.0001117206666666,0.000648098,0.000265569,0.0026659426666666,0.0025239013333333,0.0004794486666666,0.0004881913333333,0.000475434
0.012304928,0.0065597553333333,0.0057926106666666,0.000865543,0.0035971013333333,0.000856058,0.0123413373333333,0.0107767403333333,0.000685612,0.003819703,0.0169830973333333
