0.0032343373333333,0.0015450283333333,0.0005095883333333,0.0045678786666666,0.0029416646666666,0.000355521,0.0717752533333333,0.0003728773333333,2.03321666666667e-05,0.000409897,0.0036320343333333
0.0012408063333333,0.0081063783333333,0.0034783026666666,0.000560078,0.0019862536666666,0.0025565573333333,0.00664619,0.001725053,1.25103333333333e-05,0.0008959143333333,0.0023396563333333
0.0006857016666666,0.0054066206666666,0.002233423,0.0018254943333333,0.0051522433333333,0.002659366,0.0019249856666666,0.0017235343333333,0.0009375943333333,0.002769271,0.004256071
0.0012382123333333,0.0011158623333333,0.0001041506666666,0.000395209,7.33816666666667e-05,5.1276e-05,0.0006403766666666,7.73956666666667e-05,3.33333333333333e-06,0.000158141,0.0001154073333333
0.001597227,0.018114361,0.0008178373333333,0.0005164306666666,0.000205247,0.0001170686666666,0.0065634466666666,0.0009839646666666,1.95736666666667e-05,0.0004770443333333,0.0021345696666666
0.0001953483333333,0.0018058213333333,0.000619513,0.0005047866666666,0.0016948813333333,0.001253352,0.000564014,0.0009276833333333,0.0002077723333333,0.0004765593333333,0.000893886
0.0023656066666666,0.008480844,0.003166257,0.001501901,0.0012114486666666,0.0006582026666666,0.001187044,0.0051764266666666,0.0011349216666666,0.0046420383333333,0.001767208
0.0025470806666666,0.0027073526666666,0.002097541,0.000683179,0.003126633,0.0003344643333333,0.0084990533333333,0.0065729063333333,0.0001940806666666,0.0029179966666666,0.0067528986666666
3.43553333333333e-05,0.0,0.001359179,3.33333333333333e-06,2.34683333333333e-05,1.4556e-05,0.0033009683333333,1.55333333333333e-05,0.0004229836666666,0.002555021,1.028e-05
0.001036065,0.0024449646666666,0.000486391,0.000151317,0.0004397476666666,0.0002159473333333,0.0020744773333333,0.0007705613333333,0.0003705223333333,0.0005886106666666,0.000541878
0.0138597896666667,0.007494964,0.0077017113333333,0.00035162,0.0036998903333333,0.0017164383333333,0.0074088346666666,0.0174457803333333,2.0791e-05,0.003880406,0.022112537
