0.0040435156666666,0.0004254983333333,0.0004571683333333,0.0030182886666666,0.001577083,0.000128301,0.0017678693333333,0.0002506096666666,1.66666666666667e-06,0.0004259073333333,0.002215206
0.0004783223333333,0.0053019956666666,0.002471017,0.000364793,0.0050668786666666,0.001927823,0.008106304,0.0027257636666666,0.0006026273333333,0.0005904976666666,0.0050791443333333
0.000202872,0.0048310126666666,0.0020811773333333,0.0021801033333333,0.0040966956666666,0.0028539123333333,0.0017136593333333,0.001945345,0.0011695136666666,0.002646572,0.0048712396666666
0.0008299383333333,0.0009354556666666,0.0001897653333333,0.0003693833333333,0.0002515833333333,9.13253333333333e-05,0.0014743136666666,0.0006982943333333,0.0,7.92986666666667e-05,0.0004217196666666
0.0013882123333333,0.0047885366666666,0.0007554173333333,0.001207764,0.0057874793333333,0.0015211776666666,0.0047293323333333,0.0013840663333333,1.41953333333333e-05,0.0010857743333333,0.0009995303333333
0.0001344313333333,0.001553189,0.0012941136666666,0.0005900416666666,0.0013683016666666,0.0010026353333333,0.0008881716666666,0.0001460063333333,4.41166666666667e-06,0.0005221023333333,0.001247942
0.0018514116666666,0.0086946476666666,0.000981889,0.0008780656666666,0.0058193716666666,0.0007236656666666,0.001970483,0.0053150526666666,0.0009077646666666,0.0042264526666666,0.010723904
0.0021095183333333,0.0035617616666666,0.0028114846666666,0.0022674156666666,0.002174074,0.0004978906666666,0.0098418966666666,0.007482654,0.0001653823333333,0.0024836676666666,0.026047035
3.33333333333333e-06,3.52833333333333e-05,0.000291853,6.724e-06,0.0006750633333333,3.33333333333333e-06,0.0047786593333333,0.00109546,0.001027691,0.003039842,1.33333333333333e-05
0.0007338316666666,0.001089709,0.0003026923333333,0.0001528106666666,0.0010027753333333,0.0004940946666666,0.0047529093333333,0.000856546,0.0011872846666666,0.0010666223333333,0.0005332966666666
0.016102136,0.009636893,0.0062982383333333,0.0020937196666666,0.0039119603333333,0.002226278,0.0129380686666667,0.010306779,0.0002435016666666,0.004076417,0.0307079593333333
