0.0053301833333333,0.002244327,2.11333333333333e-05,0.004047188,0.004029683,0.0008085946666666,3.33333333333333e-06,0.001391961,0.0,0.0002504896666666,0.005469907
0.0051426803333333,0.0132098856666667,0.002208869,0.0135530523333333,0.0112799896666667,0.001602191,0.0,0.0065549866666666,0.0,0.0001228326666666,0.005986138
0.000576121,0.00708573,0.0013993353333333,0.0053074186666666,0.0033562836666666,0.0022124966666666,0.0,0.0031847853333333,0.0015886293333333,1.77853333333333e-05,0.0057140843333333
0.004462813,0.0003446376666666,8.30233333333333e-06,0.0152050653333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000906278,3.33333333333333e-06,1.04616666666667e-05,0.01328542
0.0022702036666666,0.019679079,0.001177901,0.0092731986666666,0.0035527873333333,0.00102035,3.33333333333333e-06,0.0067940496666666,1.58656666666667e-05,0.000181163,0.0053713136666666
0.0006830503333333,0.0046272966666666,0.000849369,0.001876564,0.0021104413333333,0.0020534116666666,3.33333333333333e-06,0.000804509,0.0,2.4119e-05,0.002062784
0.003819218,0.001266546,0.0041636303333333,0.0204623836666667,2.34633333333333e-05,3.48843333333333e-05,0.001615092,0.0089030666666666,0.0006750203333333,0.0027436593333333,0.011923246
0.0034714576666666,0.0075891823333333,0.0055495853333333,0.0159469826666667,0.0093036393333333,0.003400818,0.0001158503333333,0.028397032,6.66666666666667e-06,0.000149967,0.012961386
7.6872e-05,0.0015914186666666,0.001315236,0.0003697116666666,0.0,9.265e-05,0.0054999143333333,0.0001591363333333,0.001344115,0.005225786,7.44013333333333e-05
0.0011127696666666,7.66893333333333e-05,0.0011813246666666,0.0036962606666666,3.33333333333333e-06,0.0004898626666666,0.0025029043333333,0.0016202183333333,0.0006573073333333,0.0005547176666666,0.001953656
0.0159722266666667,0.0144196306666667,0.0010404586666666,0.0266222466666667,0.0073793276666666,0.0022715356666666,6.66666666666667e-06,0.023318194,6.66666666666667e-06,0.0006780606666666,0.0396841666666667
