0.0032812696666666,0.001495659,0.0004853003333333,0.0022101623333333,0.0016421913333333,0.0003137706666666,0.0016771941666666,0.001214721,1.20841666666667e-05,0.000712002,0.0038277663333333
0.002717095,0.0058533546666666,0.0008066346666666,0.0008577303333333,0.0021464283333333,0.001309124,0.004180399,0.0013517113333333,3.6897e-05,0.000986819,0.0030496736666666
0.003142763,0.0069930856666666,0.0023147433333333,0.003012869,0.0033811903333333,0.0026389016666666,0.003825514,0.0014086513333333,0.0022601136666666,0.0035471736666666,0.0058564773333333
0.002956157,0.0014412616666666,0.000312968,0.0017427616666666,0.000148224,0.0001475673333333,0.0002692693333333,0.0001529636666666,3.33333333333333e-06,0.0005163976666666,0.000327521
0.0015445273333333,0.0057193033333333,0.00086804,0.00036417,0.0026580796666666,0.0002161346666666,0.001816541,0.001347245,0.0001589133333333,0.001951889,0.0005264813333333
0.0004783283333333,0.001701273,0.0008011463333333,0.0005042406666666,0.0016271463333333,0.0014456416666666,0.0006404623333333,0.0003370153333333,0.0004790606666666,0.0007150953333333,0.0012802496666666
0.002215761,0.0058140066666666,0.0021345813333333,0.0007968436666666,0.001924975,0.0010654056666666,0.0030567053333333,0.0033729076666666,0.002622755,0.0039057983333333,0.00996933
0.002249224,0.002600098,0.0036954363333333,0.0010307396666666,0.0015380523333333,0.0004637613333333,0.008434912,0.0120746756666667,0.000788785,0.0047491346666666,0.006962283
0.000107216,3.33333333333333e-06,0.001180712,3.33333333333333e-06,2.46913333333333e-05,0.0,0.0057804493333333,5.80146666666667e-05,0.001498492,0.0057137386666666,0.0003030706666666
0.001077742,0.002326066,0.0003935796666666,0.0003562603333333,0.000751457,0.0003786306666666,0.0022311043333333,0.0014674693333333,0.000588192,0.002095239,0.0010548506666666
0.014822367,0.0173906523333333,0.007718204,0.0022600406666666,0.0060091006666666,0.0016022706666666,0.0176934396666667,0.021943524,0.0006541633333333,0.00679281,0.0245315493333333
