0.006029465,0.0015231873333333,0.000304166,0.0003574296666666,0.0016842096666666,0.0004168736666666,0.0016369286666666,0.0025472606666666,7.7826e-05,0.000927423,0.0058456616666666
0.003411026,0.0133307666666667,0.002494454,0.000847837,0.0077848603333333,0.0021289276666666,0.00525975,0.00151892,0.0010688163333333,0.0022362273333333,0.0029227263333333
0.000309526,0.0065826523333333,0.0011367476666666,0.001030025,0.0018733066666666,0.0019942273333333,0.0007746283333333,0.0010381046666666,0.0018140793333333,0.002175237,0.002515527
0.002130084,0.002850381,0.000208294,0.0026695516666666,0.0007854946666666,0.001135086,0.0030232903333333,0.0017912213333333,3.33333333333333e-06,0.0006649463333333,0.0004230886666666
0.0010167883333333,0.0100127016666667,0.0010111173333333,0.00028017,0.004384795,0.000912779,0.0019092776666666,0.0020884303333333,9.3134e-05,0.0026747596666666,0.001810386
0.000515378,0.0034276713333333,0.0010383153333333,0.0003464016666666,0.001443538,0.0006904926666666,0.0009190556666666,0.0016105116666666,0.000279154,0.000887351,0.0011861393333333
0.0017344536666666,0.0154584546666667,0.0008246456666666,0.0007533506666666,0.0011484836666666,0.0007230146666666,0.001718647,0.0078894923333333,0.002263008,0.005897688,0.0056763306666666
0.0035004473333333,0.0049393223333333,0.0020463466666666,0.0019377753333333,0.005018202,0.001198047,0.0074097886666666,0.0221648403333333,0.0009130903333333,0.004083523,0.0116751876666667
3.33333333333333e-06,1.66666666666667e-05,0.0004711816666666,0.0,0.0006384996666666,0.0,0.0042662763333333,4.10906666666667e-05,0.0014522003333333,0.0020322566666666,6.66666666666667e-06
0.0048735753333333,0.0075359113333333,0.0020896633333333,0.0033801286666666,0.003590615,0.004194034,0.006111104,0.002458173,0.0007656016666666,0.0036702213333333,0.0060717826666666
0.0117067826666667,0.0099493876666666,0.0077431566666666,0.003066647,0.0055877723333333,0.0020753836666666,0.012833522,0.0234966683333333,0.0008307543333333,0.004791681,0.0355578466666667
