0.0050192083333333,0.001504707,0.000440218,0.000903969,0.002032255,0.000326611,0.0024127483333333,0.0009577183333333,7.1736e-05,0.0031346306666666,0.0085944406666666
0.0033957586666666,0.013961151,0.0015955513333333,0.0018770526666666,0.0056884896666666,0.0025837483333333,0.0050618446666666,0.001459857,0.0002585216666666,0.0044481173333333,0.0033982676666666
0.0009685103333333,0.006509436,0.0025949783333333,0.00391751,0.0014909713333333,0.0023274366666666,0.0009227816666666,0.002021133,0.002168411,0.0043853303333333,0.0031398593333333
0.0011192663333333,0.001404333,0.0001614496666666,0.002157098,0.000491132,0.0002838626666666,0.0002347976666666,0.00073631,3.31696666666667e-05,0.0014205193333333,0.0008007256666666
0.001632977,0.0119058366666667,0.0010709596666666,0.00078835,0.0031709186666666,0.00141096,0.00295563,0.002442011,8.49316666666667e-05,0.0033329966666666,0.005828961
0.000792063,0.004914141,0.0013085683333333,0.000434536,0.0019118713333333,0.000696937,0.0004745593333333,0.001227793,0.0002193463333333,0.0018009896666666,0.0022871383333333
0.003041915,0.013765794,0.0009573426666666,0.0006188146666666,0.0037941086666666,0.001012228,0.0011191956666666,0.004218916,0.00321237,0.006063078,0.0076146896666666
0.0047258796666666,0.0034955076666666,0.0024622806666666,0.0008288423333333,0.0031294,0.00183595,0.0068565333333333,0.012436501,0.0001380616666666,0.003019814,0.0105472806666667
0.000473832,6.66666666666667e-06,0.0009340966666666,2.28463333333333e-05,6.1342e-05,9.17566666666667e-06,0.0020683253333333,1.79826666666667e-05,0.0011704906666666,0.0039610563333333,6.66666666666667e-06
0.0076122056666666,0.0124989393333333,0.0021246263333333,0.0031456916666666,0.0098834466666666,0.0096786826666666,0.00333594,0.003365868,0.0007254116666666,0.0026261883333333,0.0130930056666667
0.0160625853333333,0.0102662376666667,0.005898703,0.0026102206666666,0.007366826,0.0033708236666666,0.0083047196666666,0.0232541053333333,0.000171028,0.0070961843333333,0.03512607
