0.0027767886666666,0.0007691503333333,0.0003814163333333,0.0042445816666666,0.001789767,0.000223212,0.0028527296666666,0.0004523806666666,1.41753333333333e-05,0.0003852716666666,0.003080308
0.0010376856666666,0.00740344,0.002510595,0.0004926803333333,0.0041639523333333,0.0008923266666666,0.0046885243333333,0.000377265,7.9771e-05,0.000371442,0.002753825
0.001882856,0.006319639,0.001599175,0.001743651,0.003555623,0.0030509313333333,0.001413225,0.0015703403333333,0.001579244,0.002723726,0.0050183853333333
0.0003122633333333,0.0005361586666666,0.0001446906666666,0.0003532153333333,0.000316696,0.0001402273333333,0.0007621623333333,0.0005582586666666,2.4295e-05,0.000581231,0.000310914
0.0020089306666666,0.0054104186666666,0.0008322796666666,0.000779035,0.00247901,0.00045307,0.0034152563333333,0.003661286,3.1293e-05,0.0020328983333333,0.0027711663333333
9.38346666666667e-05,0.001156764,0.0018773906666666,0.000554153,0.001205582,0.000377284,0.0010996656666666,0.000182253,0.000219192,0.0003421983333333,0.001207715
0.001576868,0.008068924,0.0011969756666666,0.003560711,0.0051456393333333,0.000553475,0.0022629616666666,0.0030262083333333,0.00190644,0.002680836,0.0039109876666666
0.0019016646666666,0.0022771536666666,0.003256328,0.0013976433333333,0.0028699616666666,0.0009233526666666,0.0058101636666666,0.0087271036666666,0.000160077,0.0025815476666666,0.0054262376666666
6.98666666666667e-06,2.19433333333333e-05,0.002936671,1.36626666666667e-05,3.37556666666667e-05,3.33333333333333e-06,0.003868797,3.5596e-05,0.0005700946666666,0.0032147206666666,0.0001613503333333
0.0009069916666666,0.001442887,0.0011923213333333,0.0004105656666666,0.0020178013333333,0.0004236693333333,0.0027089356666666,0.000749232,0.000327989,0.0007897126666666,0.0006856913333333
0.0092713573333333,0.0062193783333333,0.0082449156666666,0.0003988876666666,0.0045421926666666,0.0023214686666666,0.005891425,0.0159230226666667,0.001097515,0.0037600693333333,0.0254034296666667
